,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
5,30,2,1,15000,1.895436272255445,2.186634290021511,2.16646490356849,2.5308846478452227,2.3680063993809544,2.7510318025436256,2.119100336853063,2.5606110093092407,2.6019854196120464,2.666549191481681,68
6,30,2,2,15000,2.1243606003349313,2.36879525020896,1.9725211371620357,2.2295560638764074,2.210748657241657,2.5074071517773837,2.5138908446691257,2.589296962301549,2.3862760150204507,2.5276653895069483,68
7,30,2,3,15000,2.49887160091685,2.8223784181531264,2.2583885781231716,2.3272540022035706,2.583193920525703,2.7738930386434593,2.3997942787929936,2.482555138852766,1.649373969349447,2.3318708785882922,68
8,30,2,4,15000,2.7794386912634073,2.561653102361596,2.448242591341708,2.7776386248033678,2.777133787905586,2.74711061214042,2.8250664091016815,2.4538864330229053,2.4640796857706784,2.5764956395114202,68
9,30,2,5,15000,2.2463599922050723,2.845848780852855,2.9045448936612197,2.4627888814245367,2.810708105114401,2.3777506109720177,2.2171715217085937,2.788866689263135,2.7074542459127438,2.3288977623952385,68
10,30,3,1,15000,1.9008942334430672,1.9615915271579893,2.1150748727431266,2.150090828917279,1.932302250729644,2.212645300388076,1.9008942886657836,2.0189928284726655,2.2126452101819036,2.2719589678141157,68
11,30,3,2,15000,1.889898540988418,1.9062887039187164,2.1470223668790474,2.230798537990633,1.9471934785499003,2.031225764962452,1.9615918393988951,2.087708599566344,2.1756421641689005,2.00212568989003,68
12,30,3,3,15000,2.204209887142307,2.1728482101250006,2.065986639850231,2.0912245440813697,1.8238790582720898,1.993439469633228,2.1738944967969505,2.1531391934934594,2.035230028302915,1.966286162675329,68
13,30,3,4,15000,2.0877075298815937,2.3688681495470383,2.054708261413923,1.9662858062877215,1.9323024053066407,2.0996484692929243,2.134429461815136,2.0696855537761762,2.0470217365199552,1.9422867299425106,68
14,30,3,5,15000,1.7459924110710199,2.131341252320657,2.0733507447573425,1.997803332624171,2.0585014200927167,2.1853226080289003,1.8490615971242894,2.0189930180958564,2.1216544246284186,2.2922688333685457,68
15,30,4,1,15000,2.4355511239713294,2.294467158133183,2.317948277022425,2.233330425187642,2.4043413166510303,2.298829707769181,2.455682527474096,2.3421929813833327,2.223111870018633,2.24331560715626,68
16,30,4,2,15000,2.1937024556397224,2.2126469446448622,2.062261561979109,2.313772390445295,2.1183772510819225,2.4043416114600764,2.417757575664706,2.3241374477283356,2.2649744147349344,2.1050133184053803,68
17,30,4,3,15000,2.159170636635837,2.162156525303153,2.385191411614187,2.498858988599646,2.3798177575056187,2.173894734027373,2.3780127228544856,2.2626200618045673,2.2900585187226032,2.2530750351597244,68
18,30,4,4,15000,2.5228443320342424,2.0947135469115534,2.0769845788411567,2.294467934702706,2.190926926297483,2.4077349556609335,2.137682199888927,2.1909270697001126,2.235849477216718,1.9662872825825455,68
19,30,4,5,15000,2.188524701360867,2.2626199282727493,2.276556077031003,2.0470216374609986,2.2408399182127323,2.334261373689747,2.3095562215470298,2.292269138720779,1.9709317748069797,2.3519105451646642,68
20,30,5,1,15000,-8.0,-8.0,-8.0,0.9888623635490259,-8.0,1.172413793102423,-8.0,-8.0,1.1034482758627802,-8.0,68
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,1.073931217544727,-8.0,0.8165107054496671,68
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,0.35154733306956204,-8.0,-8.0,-8.0,-8.0,68
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,68
24,30,5,5,15000,1.0757818170778881,-8.0,1.1657558383426048,-8.0,1.034476410366326,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,68
25,30,6,1,15000,-2.99956778812536,-2.9895792720013974,-2.3338744376051475,-3.295217812548329,-3.0644262851498096,-3.5620607027472277,-4.048008617221717,-3.259979037265871,-3.637095876246389,-3.5528807466819954,68
26,30,6,2,15000,-4.263476813775214,-2.832133143066642,-1.5732688607483027,-4.142316590670723,-3.3430378079680954,-2.6649639609500264,-4.966873918650663,-2.8731857899828195,-3.2635334584447966,-3.1818813071898813,68
27,30,6,3,15000,-3.3263359651594397,-2.067204449000427,-3.9133800265436314,-2.2977712850365615,-2.400953335051798,-4.029120579454348,-2.400643441640975,-2.0395735865096363,-1.5975580797300073,-3.543909664320804,68
28,30,6,4,15000,-3.0201849393049227,-3.283908637134555,-3.2949357659154304,-3.5713098910854,-3.4698509083796156,-2.7315084978299113,-2.392626535295722,-2.0897920398291605,-2.602032041034538,-4.249406760163419,68
29,30,6,5,15000,-3.951926998314156,-2.8439856871592997,-3.4597195894897275,-3.8437207765961996,-3.506079737654916,-2.644648645440057,-2.3314987962242544,-3.3264035501299176,-4.818765422577759,-3.0421234572334788,68
30,30,7,1,15000,1.7603254331607532,1.0622400217445631,1.576598191873027,1.4454995168845457,1.170732260802153,1.0391717402189948,1.4052303687080745,1.416299804263177,1.2448905138044137,1.0097463701798113,68
31,30,7,2,15000,1.4484524327063708,1.3509304576001762,1.5133889046597333,1.7202201746275536,1.3856385820204602,1.3511946865586124,1.4311005871222962,1.5703044158030228,1.1854569696099704,1.3408805142976339,68
32,30,7,3,15000,1.565993312149311,1.356585967692696,1.5034429537628242,1.6886817626623418,1.4633862135657179,1.2481940025062124,1.545141114602845,1.7851624677050884,1.398842336037105,1.4572839242775282,68
33,30,7,4,15000,1.3792967395821198,1.272523160532267,1.5180400209137734,1.2952645424835132,1.411318208971523,1.2902863595726572,1.6180179342635086,1.4907938707521393,1.4930658462772413,1.499227263672226,68
34,30,7,5,15000,0.9814722486811259,1.324190195320015,1.4232034547378336,1.4337516980164862,1.4421963905400188,1.520099569874516,1.4824852020692174,1.501369114975073,1.0628059764476387,1.3434888327176828,68
35,30,8,1,15000,1.2844435890461647,1.3058881247722505,1.2341035755006564,1.30275031050865,1.3434539531509508,1.2923981455292488,1.1994924920441985,1.2518575873018176,1.3248350256826227,1.3150077289205817,68
36,30,8,2,15000,1.1884768149709912,1.8648346556084783,1.2303299418728773,1.2955463916305956,1.219336426755217,1.269758974969628,1.2395470956649925,1.851134427707999,1.2754317263465755,1.2386585099226464,68
37,30,8,3,15000,1.1327141242334602,1.2945611939745207,1.1093166623158737,1.129604559671121,1.217614332069581,1.1663273786230166,1.2148189619033813,1.231139685027613,1.286065411306248,1.2289540653711037,68
