,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.266545926854665,-5.115516171445442,-5.059642918439346,-4.893193976304135,-4.943171347362188,-5.030588747483056,-5.094425369442868,-4.959263199715801,-5.467487670709612,-5.219538667138282,251
1,30,1,2,3000,-4.978810700930062,-5.191397460571452,-5.038061857573079,-5.110681486419764,-5.12161609765185,-4.916103397271826,-5.1825933058098705,-4.874626101262183,-5.1636252406593615,-5.14520223872824,251
2,30,1,3,3000,-4.945149565374627,-5.285452309296003,-5.117896869466574,-5.3016558304271735,-5.2389446318237285,-5.294401390835281,-5.311286594507105,-5.1006775260676225,-5.063913725128924,-5.181345303839931,251
3,30,1,4,3000,-5.158797003869267,-5.049537781094402,-5.299564555516203,-5.035151336101159,-5.258777469548331,-5.154622860376928,-5.40820105426946,-5.183659254643075,-5.197527307474791,-4.968074729937477,251
4,30,1,5,3000,-5.051264367677163,-5.064376870593944,-5.189633046318375,-5.374296654146773,-5.225760487422433,-5.165236065922819,-5.337582184023422,-5.229265779104958,-5.189780927862651,-5.414257352609543,251
5,30,2,1,3000,4.084280364512593,4.143894495041948,4.045473423396919,4.019187323252729,3.337717979626094,3.5872115949854426,3.4789179671341857,4.1271053689433295,3.650369483621495,4.058376892526173,251
6,30,2,2,3000,3.9382916981571503,4.084385271727608,4.1812224849454145,3.9669463291400664,4.080460472873135,4.010914120523122,4.260899163523977,4.183498762640142,3.97005233294161,4.0376104304322675,251
7,30,2,3,3000,3.9861319841306257,3.805198062564747,4.080377441915084,3.972161481817097,4.067078870222895,3.593761581004473,4.045606546290697,4.071451600162982,3.7981756971833645,3.9545162586747336,251
8,30,2,4,3000,4.0335309707096165,3.6620214793805115,4.0168180822859405,3.9512762124252205,3.9945672576522226,3.745221105140579,4.007976615496715,3.8037888868686154,4.03217506037896,3.991922297478098,251
9,30,2,5,3000,4.137399168886957,4.107449756191276,3.898876574397671,3.995606096794706,4.038989281737018,3.611567431985895,3.998975407272751,3.4740551277752894,4.093224038433425,4.079901499863095,251
10,30,3,1,3000,1.9710347114517228,1.8899085411501513,1.7759854797650085,1.890314615878078,1.6312806332226906,1.830440931124595,1.8954688642811257,1.9272315979348886,1.7539092649943224,1.9473193200590873,251
11,30,3,2,3000,1.9520494526424612,1.7615707616154372,2.0064094322028923,1.542396299071276,1.6790534107857322,1.84907465955502,1.8366607212495885,1.8124583257525664,1.7536934615049182,2.0547111042738986,251
12,30,3,3,3000,1.9569693849231213,1.9870249034105514,1.9712158578561134,1.6510229068572302,1.7138161745119327,1.7971625348183535,1.707791997920686,1.7302239470385556,1.8249301674407374,1.8173545142118703,251
13,30,3,4,3000,2.108431202730901,1.9378281511709983,1.9169022090168952,1.7985282425233713,1.9755308653134314,1.6978501568231752,1.7460004962843227,1.88994779005765,1.6705321120626029,1.746069142867865,251
14,30,3,5,3000,1.8366542496064906,1.91703004763226,1.6108358749711449,1.8728775604692367,1.6699733776694976,1.890075475029862,1.8844432261062105,1.7902157552655502,1.722456379713293,1.745999328714462,251
15,30,4,1,3000,2.2047161454641913,2.2359470918901554,2.2457774622082,2.0842211324391897,2.143933262410669,2.189018736156467,2.319119382041398,2.3707154772656405,2.2256955388694832,2.0982354874916793,251
