,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
10,30,3,1,45000,1.6210539761047578,1.7759557264740533,1.790195725930325,1.7536793317285557,1.753678904918388,1.7138078337202636,1.7971449205472916,1.861126801701597,1.651016989645323,1.7459918981033589,132
11,30,3,2,45000,1.8173483447563248,1.8490628455598996,1.7686565125691878,1.6412575363947155,1.722080498109123,1.7053746089542712,1.6105887446636897,1.775955321004404,1.8173484450107622,1.6967744216544791,132
12,30,3,3,45000,1.7831337797848188,1.7381670185651845,1.7536788663390326,1.9116175292009858,1.8107169034894544,1.803983076585496,1.631273307352278,1.6605622757016096,1.5998646508326784,1.8611271650880374,132
13,30,3,4,45000,1.9709310889512255,1.7831345036986839,1.730198235840063,1.8611270131073705,2.1050122727016,2.0352302514975418,1.984574917127337,1.9422866297631982,1.599864926201158,2.0659893752054033,132
14,30,3,5,45000,1.7220803732640049,1.783133743735964,1.7381671388705289,1.7901956192077424,1.4602029043369784,1.8728653270147024,1.753679370307104,1.842902021771599,1.842902684024166,1.8429018013061125,132
15,30,4,1,45000,2.2408411013943237,2.1470206146000006,2.0912253477409477,2.37071393064234,2.2626189523507274,2.1281370650661797,2.1439313213298106,2.2433134817945524,2.0769843394561076,1.9890297331155933,132
16,30,4,2,45000,2.118377317868562,2.185323663720542,2.1796465590005765,2.0021255153202278,1.9800749728596385,2.128137525153234,2.023109869355674,2.1796460290393878,2.17678015427418,2.2554812337704835,132
17,30,4,3,45000,2.134524183645421,2.0148370651348446,1.9168821072670497,2.0947137061950376,2.128137081354945,2.2530755438757044,1.9116172295695475,2.1561661713179583,1.9422866297631982,2.1345232763206936,132
18,30,4,4,45000,2.3651565180771748,2.240840898053772,2.1439309249369436,2.348050346569527,2.131342088777841,2.2922675656134923,2.027187212560564,2.080588939851504,2.4194050171147343,2.2205194454132435,132
19,30,4,5,45000,2.1940884666644758,2.140816839025582,2.014837490506175,2.0508817574813833,2.1050133853919317,2.4210471826911433,2.1376827948313104,2.1439316233383847,2.124908429010467,2.168064821673592,132
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
25,30,6,1,45000,-0.8214065000441501,-1.3431010811158406,-0.8959628018372562,-0.7674136385391539,-1.3747208572032834,-0.44231480860261035,-1.370032228494691,-1.084405637044698,-1.371984330140202,-1.533601677084743,132
26,30,6,2,45000,-1.1042263423097844,-1.0398540910899032,-2.0489259262037187,-1.5998714540091679,-0.6990449798066339,-0.7593859388512438,-1.6436766573370964,-1.0442959084015708,-1.1063113608738526,-0.9600255765699159,132
27,30,6,3,45000,-2.3471921862586638,-0.5795075982344611,-1.5047751167866823,-2.097646565528015,-0.8012574014596726,-1.0703123766569778,-0.6001446075376636,-0.3145605831751173,-0.8615867742143672,-1.374542835767561,132
