,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
5,30,2,1,9000,2.961373145471408,2.8279285991798884,2.853207000482535,2.7711237141206055,3.0863242552159025,2.9822611001161388,2.9882459954204244,2.8536427175907457,2.670225529135647,3.0170917359197142,22
6,30,2,2,9000,2.7492032204637655,2.6130060941034228,2.902578094998852,2.876332196627458,2.877485680585532,2.7612197828424563,2.7180931862561333,3.1817014580575402,2.6373366849052347,2.7414259261963734,22
7,30,2,3,9000,2.99639376593605,2.7689120874701185,3.0537071120540245,2.6879319269691724,3.182294554616647,2.88778840517199,3.0715101590598817,3.144104337805709,2.8825533166100152,2.745135815546469,22
8,30,2,4,9000,2.7903606114126873,3.0090700651443076,2.91423201968469,2.982606742559565,2.8641392283757976,2.2019073075478253,3.054140061720646,2.8928128873726506,3.1171864103119966,3.1640037573916477,22
9,30,2,5,9000,3.310998572866897,3.016372107562702,3.0245079839863815,2.9006789323677795,3.061604062306791,3.4055196219570183,2.8949033328534024,2.903107937361481,3.402550739267097,3.2348491014950693,22
10,30,3,1,9000,1.9615920080120604,1.688000526052885,1.7053746951895332,2.018993354695503,1.7538329752983919,1.8786176999183613,1.8786176709844233,1.9755266526806323,2.018993122998382,2.0148373421160137,22
