,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.7752087656066105,-1.4818447867642779,-1.7547156756443678,-1.630916724719986,-1.7997891513776814,-1.6498498873301208,-1.6313874326864506,-1.6694542739408416,-1.3338532499374443,-1.633290366694542,217
1,30,1,2,1500,-1.6709648031690705,-1.420214927927338,-1.7754763122477786,-1.5293280995056706,-1.48591311753237,-1.666609725608091,-1.5366992834463935,-1.8733577803042216,-1.3880646095129234,-1.5943683646636928,217
2,30,1,3,1500,-1.679238283174072,-1.5550377316507116,-1.6167251212730802,-1.5951408676376493,-1.4807741483066101,-1.5755764786387398,-1.5111126313343572,-1.5307094305958655,-1.6637434954663075,-1.7096807339841131,217
3,30,1,4,1500,-1.63255924513039,-1.580546852505478,-1.8640297457996413,-1.558863056515428,-1.7071765900714042,-1.713544230873429,-1.7495300298619032,-1.6393244739199282,-1.5474698944752348,-1.6118556003604811,217
4,30,1,5,1500,-1.6321622775865057,-1.7608252200888204,-1.655889995460755,-1.558164210281358,-1.7665001260030433,-1.794936382181342,-1.8114839235097995,-1.7065761798308101,-1.7728662434070714,-1.4539685193126728,217
5,30,2,1,1500,4.671666125621971,4.666408554955584,4.866440043595445,4.742983214049346,4.497785251080986,4.699767907582751,4.682914084168091,4.7741023881901565,4.668912883752228,4.792624440731673,217
6,30,2,2,1500,4.191574152805738,4.596409269550085,4.072509607691418,4.517586625793346,4.519174910992565,3.931726568730886,3.9547835445783073,4.59720335031752,4.583149969137442,4.445323809028404,217
7,30,2,3,1500,4.1834680276543015,4.4285609353734845,4.393033839980913,4.339387348785056,4.619921373659673,4.397970770762651,4.404635450540843,4.4624225088150755,4.582450017071148,4.818766156300889,217
8,30,2,4,1500,3.9447132435757073,4.306976362729878,4.584207890289008,4.3807146370667125,4.293716304007119,4.163952166467975,4.816394696821236,4.425145610788173,4.279117054868014,4.591027536688264,217
9,30,2,5,1500,4.522614617392306,4.669393589340243,4.431637665380283,4.423493741256551,4.705711040784112,4.311279910740971,4.720914673389636,4.893807531246709,4.370609095236728,4.688389622024809,217
10,30,3,1,1500,1.7148012141760518,1.8033163094632936,1.4666242696192433,1.6283755151916728,1.4828768128762269,1.5058755567840856,1.810757141015415,1.5862241608618042,1.681113530014477,1.5646032048059932,217
11,30,3,2,1500,1.9134165706989388,1.6233191457156415,1.7091180503922117,1.7470188435458816,1.661429165923841,1.4632074466316984,1.777915205292303,1.8927841487020214,1.7861270692465712,1.4337071925876006,217
12,30,3,3,1500,1.7097603769028256,1.6902631347660249,1.8119771416744026,1.5946410224797831,1.7189278830516133,1.6414541346025788,1.6833573145002911,1.918424721391037,1.8770434917519618,1.6491918742197933,217
