,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
5,30,2,1,30000,0.2839761898510421,1.1112429042725995,0.7009536566220335,1.1592144664156667,0.31205999506122434,0.8051946060325239,1.0997239582492608,0.1574099357289217,-0.3429770357682839,0.6702340393518752,165
6,30,2,2,30000,0.5208101855573318,0.605782785330772,0.3869087093421433,1.0125542011683804,0.6084876863343368,0.28971343854485776,0.9699799411076611,0.9250360145510078,-0.201630249691648,0.5698944792962758,165
7,30,2,3,30000,1.2635068346570975,-0.345386054935823,0.3552384232884163,0.6424448238878083,0.4369528379611013,0.30455148478275135,-2.6227451240525776,0.5531937200325895,0.6452193414168793,-0.2764608952844407,165
8,30,2,4,30000,0.7649681424585328,0.9494024734551254,1.2442866839897224,0.9869113223828261,0.48318307464234617,0.6360190384589838,0.9353405235595984,-0.0012150924426612376,0.9494209914993149,1.056637285778454,165
9,30,2,5,30000,0.25769706858200736,0.9282686662134326,0.9636662768408192,1.414874811213639,0.5931704092266318,0.6261371502256313,0.31818470823621203,0.24837374915511495,0.9059360138656933,0.04567121956053794,165
10,30,3,1,30000,1.7139050120171722,1.670108531579488,1.762087111650372,1.797469605867014,1.7310923436065395,1.6818672490519386,1.5777076595580894,1.6711066801507315,1.6881804746952114,1.5999913592496857,165
11,30,3,2,30000,1.738192345791158,1.730198603072518,1.478465609872028,1.722225200600069,1.696928620228784,1.6415542974727981,1.6791918122436988,1.836653502887734,1.6703548744994239,1.660795279483264,165
12,30,3,3,30000,1.6900995180486547,1.7760306725911565,1.641344998568335,1.706543992892949,1.7460722499042802,1.7903644450657137,1.671104251299211,1.6795618390633886,1.77663439987287,1.8171929809081655,165
13,30,3,4,30000,1.740859408508242,1.6953908837437626,1.7915644647813895,1.73019774459636,1.6000433696454923,1.6178029049561453,1.746050415413185,1.7972093397990974,1.731205239643538,1.7687209004517384,165
14,30,3,5,30000,1.6414539592218038,1.7759557631244018,1.6210537138489165,1.6210539761047578,1.6620177306770965,1.7901960825326315,1.609222064489074,1.6431807472155486,1.6510171855522484,1.7058722904239887,165
15,30,4,1,30000,1.9997452147571555,2.062350453221646,2.087748203333192,2.13374480045868,2.021633262068766,2.084183457397236,2.0352522868927245,2.0554055778770097,2.048416284117603,2.0513758080901785,165
16,30,4,2,30000,1.9240319160046768,1.9477130051007472,1.9323939962657284,2.0021867630227788,1.928266047672471,2.0842628533225307,1.9475729065734275,2.02753731444988,2.035330394273077,1.9629412850981043,165
17,30,4,3,30000,1.9807725496661632,1.937389677325782,2.0190103473484817,2.141157746175323,2.069682822966331,2.0585358264473115,2.09818877045848,1.9847103359495546,2.0234649195763996,2.0371445723705364,165
