,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.634880190772933,-1.6221378490487306,-1.9547365236333722,-1.7541795980115982,-2.0104563919730243,-1.5971094514245476,-1.5461802048685005,-1.6487019898282227,-1.8661140980694937,-1.5694259651736306,164
1,30,1,2,1500,-1.7254047431587236,-1.615285576085088,-1.5562180426989587,-1.8266443868457025,-1.629629962471655,-1.6752510625390988,-1.5428548539565745,-1.5594358107086532,-1.5454051385019851,-1.4869676673721592,164
2,30,1,3,1500,-1.749241428798048,-1.814203702851324,-1.8548025213631893,-1.9203768381285675,-1.7723996386524796,-1.7228183716808847,-1.656949258613392,-1.7031665027955212,-1.8542642379965408,-1.4945189332297322,164
3,30,1,4,1500,-1.6467372825511144,-1.850928467817282,-1.5178965314695345,-1.7465106069088605,-1.8842626662325794,-1.7341109617589359,-1.8035496242490465,-2.0588651754772727,-1.8798849359671168,-1.722634618239386,164
4,30,1,5,1500,-1.955877064383614,-1.7001372156502816,-1.8253709241793763,-1.6426181751590065,-1.7440590489016055,-1.9467682123033254,-1.7092760558726139,-1.9968783152727776,-1.8286439717611054,-1.6138513311835785,164
5,30,2,1,1500,5.359408609514477,5.036325854320396,4.756003433117044,5.130526437820372,5.131000041436144,5.05230044652033,4.988464883471125,4.682073689874909,5.147254802080767,5.072802092995909,164
6,30,2,2,1500,4.929986452099272,5.2795223685976564,4.950069211785318,5.270455160578183,4.439583210682335,5.081625490074021,4.99110650697111,5.060786716283615,4.944377406098531,5.155031437990409,164
7,30,2,3,1500,4.916762717614547,5.221063475868567,5.228125588505562,4.867221176054016,4.968837727638513,4.9984776185904805,5.042403037535229,4.836328066342005,5.12725348078514,5.046443129709585,164
8,30,2,4,1500,5.060779797286369,5.020153522538722,5.05741697779932,4.955078107691728,4.7412635946969015,5.119770458636206,5.165493499415042,4.941160940532067,4.798453751130624,4.94503739044729,164
9,30,2,5,1500,5.2430198595589195,4.835094004109735,4.640091107818074,5.2228641889283995,4.916206582832259,5.14758089114501,5.061231477841435,5.368559805600386,5.064378717052812,5.313307875296765,164
10,30,3,1,1500,2.4043832234910325,2.3693480705505943,2.415062012558055,2.3356961614226757,2.4377003413666944,2.32667681744207,2.2412986781502053,2.3947574174975825,2.352790616436368,2.341755087148795,164
11,30,3,2,1500,2.2708476383314697,2.30700700696603,2.3967765055610624,2.361439463973488,2.3908686505272683,2.3446618750973363,2.352615840986467,2.360076418157204,2.397530757859248,2.327205196015625,164
12,30,3,3,1500,2.2916490866492585,2.312452792928572,2.3366303124267978,2.359009835238805,2.3828320654652577,2.379367339975355,2.3570326947259335,2.2727238794048508,2.316817855021241,2.3837352120644035,164
13,30,3,4,1500,2.3498249170841823,2.4176158245575814,2.3327819431905747,2.2965518788001478,2.28625759899972,2.4009867681382913,2.2542003432731095,2.3176190096022324,2.397967455981692,2.3407546218022945,164
14,30,3,5,1500,2.3594809639680694,2.331868524936925,2.373842185984653,2.351125685412283,2.3593185731689528,2.39420680701633,2.2707012919786806,2.380752160206544,2.300336805048793,2.3320325353856837,164
15,30,4,1,1500,2.4931637791625194,2.5002338928046743,2.453456472304036,2.4553567277890864,2.466510953597403,2.4304488801506574,2.4662495972906577,2.4452068841003007,2.3771749199887577,2.4000954754855193,164
16,30,4,2,1500,2.456465410617187,2.471673797975895,2.435366380164418,2.46567636770888,2.4376639735984322,2.410831715357711,2.354767468237602,2.496209033438679,2.4291250313588106,2.3994226069967866,164
17,30,4,3,1500,2.467757981515115,2.400000763223819,2.374102128536044,2.4272409187252006,2.44427422239272,2.4640129682589125,2.4299839819120344,2.469350410160475,2.53180286600319,2.3738649742147806,164
18,30,4,4,1500,2.4213760122581967,2.438396966279253,2.4013233561515146,2.4347854734469565,2.4369554989246804,2.4860911438629105,2.4683506089003484,2.46189743546534,2.4020225445159324,2.4974427843731233,164
19,30,4,5,1500,2.428122556924212,2.4810325894974556,2.407616124713562,2.5241933459403953,2.420099091207068,2.432093409630202,2.417037964909855,2.4317967428776615,2.406101538863673,2.339018378804782,164
20,30,5,1,1500,1.2674068327941905,1.4834253685410148,1.4388677384265043,1.4132042122337276,1.5022956765799007,1.572659041995901,1.8421045552839856,1.3610038290507043,1.5842212138626324,1.2151093856060329,164
21,30,5,2,1500,1.5370021447977664,1.379435023084133,1.6786002660325405,1.2969130148973533,1.6597750010334498,1.6566770393201011,1.8538976048404623,0.8576459400305827,1.6004416444645349,1.7058591957021207,164
22,30,5,3,1500,1.393894512287627,1.7696471206626134,1.2480039117515855,1.554084711346826,1.1071488622631322,0.9838141276784778,1.1624153328189646,1.3929218513065083,1.6000333771778685,1.2821985543142271,164
23,30,5,4,1500,1.695146691942873,1.6544565948277277,0.881086940313567,1.160692693475367,1.1459030342786882,1.5329273317890872,1.7103071969949528,1.6272558797426562,1.5615779581546791,1.3586881874948245,164
24,30,5,5,1500,1.7107657849807758,1.5702767492395762,1.8026252612380786,1.5326585018488084,1.497422905436888,1.3402978444255742,1.5523177452881751,1.6299035321225155,1.8259861078066808,1.8072202621596918,164
25,30,6,1,1500,1.4755342134281555,1.6790654306739585,2.0441503958240697,1.9025093244586102,1.7438068108562772,1.9261594674841709,1.810015993959437,1.848026766897361,1.7240097802553833,2.056140810234597,164
26,30,6,2,1500,1.9312856964660925,2.063628312676956,1.7125417973770196,1.6753607778572803,1.800427209201023,1.7417935424646758,1.8115746269706094,1.9108287317638932,1.6764333893605352,1.8586248553977274,164
27,30,6,3,1500,1.994850615372064,2.098379676404284,1.9585172334697654,2.0433076908708157,2.0510804504580036,1.9136322461332391,1.9318870289428822,1.9669209145780693,2.049844315077888,2.1824027424866927,164
28,30,6,4,1500,1.715998528693761,2.0036800735528173,1.960354673232064,1.5392109181435962,1.8754362396538775,1.989932204079495,2.041795601337829,1.7946360365139504,1.6953747011436522,1.7746411498209909,164
29,30,6,5,1500,1.661934104512506,1.7002007375476267,1.6692310479652628,1.6777395192864133,1.6909130028339097,1.7916926329001428,1.7714345726180605,1.7288291438082097,1.6672043845984825,1.7190283911174464,164
30,30,7,1,1500,1.0727805006091138,0.8653570858363564,1.4572131808244422,1.3829369235605884,1.2209334557391556,1.2166671357538816,0.9655413311719279,1.0428487901238566,1.4069524849229256,1.1100478158402727,164
31,30,7,2,1500,1.1114568929922441,1.336450692617899,1.2140036495954718,1.2239331164755767,1.6020744781980643,1.227077139742944,1.3008074045314328,1.1618387523473634,1.3605324125607838,1.119888224427699,164
32,30,7,3,1500,1.2257415563426952,1.442682951879034,0.9790315461799882,0.9730184073168565,1.0814321010152206,1.3278425094547044,1.3217044762578172,1.1496976415759383,1.3184232061725787,1.119701746157339,164
33,30,7,4,1500,1.0363091938412596,1.2798480774594168,0.9441905451191144,1.1610766957289715,1.3830164384654544,1.1551136143177152,1.0739159574781336,1.2461117901421186,1.1597422013446979,1.3781384695059167,164
34,30,7,5,1500,1.184167532022779,1.1885451362042951,1.3884506646064274,1.4069909736373167,1.1678681048846788,1.2088615541484826,1.4039111859612665,1.1646422652999184,1.4312093610747345,1.4035182541220947,164
35,30,8,1,1500,1.4813555846847326,1.4901227495401612,2.1442114298241615,2.2193245764010263,2.0920284990584435,2.1127862020962853,1.492194420925945,1.5821910423548697,1.4944835695008512,1.5254401194143787,164
36,30,8,2,1500,1.4941017071629956,1.6259091597082573,1.994287867953867,1.9620865597344523,1.5343921871536013,1.5255591948434963,2.28203808982054,1.5179763006736873,1.584004077957015,2.002344585571786,164
