,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
5,30,2,1,15000,2.6104899012407614,2.379283799343286,2.1666436832667864,2.566829173704979,2.6007408629851247,2.5901756312336386,2.8355251175841207,2.4908425144767077,2.384188517276251,2.58763008094281,66
6,30,2,2,15000,2.540549003286124,2.4596738789291175,2.213252948642008,2.564102405275485,2.361082928541274,2.4830536234941882,2.065846234062424,2.541793910672089,2.668706175888899,2.513774158455781,66
7,30,2,3,15000,2.393239388387857,2.703072868260028,2.844442284027997,2.638620651858858,2.854488292413985,2.332113852416735,2.64208473273224,2.7534507127435295,2.727059100431076,2.7796450975204094,66
8,30,2,4,15000,2.266652901212757,2.842456934054395,2.469344577889832,2.674451750866526,2.7319732929089335,2.5755027282053375,2.5839570119324464,2.428438840646229,2.2948040997072283,2.1268682810796586,66
9,30,2,5,15000,2.799063887767263,2.6010725662709775,2.653242394143458,2.7384707058094393,2.6610129788753243,2.6690872121522755,2.7870538617269616,2.4535716364036535,3.079141247064691,2.548986132976228,66
10,30,3,1,15000,1.9520456079531248,1.7220798312613934,2.140817413294865,2.0547078138947503,2.1531389600279978,2.0912254194801783,2.3382464577969864,2.30955460627048,1.8490623477721038,2.1281369828838574,66
11,30,3,2,15000,2.1824937598744083,2.0547074173071014,2.101605844346652,2.13452366534288,2.0271878548832096,2.131342318090768,2.014837490506175,1.9934391578640305,2.0733504457279563,1.975527724814729,66
12,30,3,3,15000,2.0877087076446523,2.3116702432773053,2.0271860051705044,1.970931585538505,2.118377518832239,2.2530746533333503,2.1376823282326076,1.961591888286448,2.0064041501310843,1.9845758536011004,66
13,30,3,4,15000,2.2833596978415667,1.9709317739576697,1.9168824268719535,2.2205362763567797,1.9615915510599593,2.199199730942193,1.730198276561864,2.058500647218482,2.561103883754807,2.29005788202357,66
14,30,3,5,15000,2.1150744153935483,1.9471937049758181,2.1150751599327173,2.0733493785703145,2.419403118218548,1.9662873062274704,1.9168822134812455,2.1183767799330524,2.1408180404231554,2.080588921678099,66
15,30,4,1,15000,2.2457744104145725,2.307432908431803,2.281104265518471,2.2333308935257152,2.1531393173498925,2.1050126240255373,2.2626205115496196,2.147021809456497,2.3302396952196602,2.199199945510557,66
16,30,4,2,15000,2.3074323102708854,2.359529215622573,2.0733507447573425,2.3261796419858696,2.3028970940351856,2.0841631762136617,2.3869679151488503,2.0271875245751643,2.283360184099238,2.2333313063603857,66
17,30,4,3,15000,2.3614134145884265,2.267315373329789,2.30529821670394,2.3158642308828212,2.30099802981875,2.1853232042010884,2.0231097861879346,2.076983686496913,2.2282518050381515,2.238351711211489,66
18,30,4,4,15000,2.3461060979491823,2.1408174661550157,2.4077326464942783,2.3095560586901365,2.3241379598128007,2.2719596797850943,2.274264641488669,2.3761999603624497,2.370714213571825,2.3670168375670713,66
19,30,4,5,15000,2.49334533022963,2.212646168831522,2.3632902676031304,2.51631469377352,2.3538283979289654,1.9471939783264196,2.374379114693459,2.4480469970899144,2.3461067673804856,2.2944667103987886,66
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1583368689210056,-8.0,66
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.034482546894598,1.0689655172400898,-8.0,66
22,30,5,3,15000,-8.0,-8.0,-8.0,1.1034439270712033,-8.0,0.7869814949954953,-8.0,-8.0,-8.0,-8.0,66
23,30,5,4,15000,1.0689654693755268,-8.0,-8.0,-8.0,-8.0,1.0184392842201755,-8.0,-8.0,-8.0,-8.0,66
24,30,5,5,15000,-8.0,-8.0,-8.0,0.9735295702127865,1.0302168358805048,1.0309685400207176,-8.0,1.3753548207203217,-8.0,-8.0,66
25,30,6,1,15000,-3.0199757554972066,-3.3865428734222465,-2.9080398255986095,-4.578322051970105,-3.080615132006724,-3.2933808623469085,-3.005113401820056,-3.636677081920553,-3.1738155355837296,-2.4655374949358477,66
26,30,6,2,15000,-3.112168418083537,-3.559197459032567,-3.569787998725649,-3.024973032284563,-3.293205604294605,-3.0998246041431456,-2.297019567620663,-3.267733812810059,-2.675421008423827,-3.157546410467758,66
27,30,6,3,15000,-1.664181832504223,-2.9516520188528537,-3.5554605776146335,-2.025922275049258,-3.8567905919427234,-3.2260096161076963,-2.848473899277838,-1.4213165057116086,-2.580581804677246,-1.5137731800293999,66
28,30,6,4,15000,-3.2821813463173566,-3.8265474071188557,-1.9190691519081773,-3.9241414802309778,-3.8652566381745013,-3.6151720428724667,-2.7902698485175286,-3.8222520313935564,-4.800047461015383,-4.240085998994871,66
29,30,6,5,15000,-4.070033187109924,-3.136950712565317,-2.1728747630072442,-4.771702323525138,-3.8209819261039124,-2.9541149150940056,-2.8827707434325003,-3.3094961231449154,-3.3008236679457648,-3.8359464941053485,66
30,30,7,1,15000,1.4328527444801635,1.3241770825032892,1.0631002300992263,1.663911136273136,1.5326400918418788,1.125788580669864,1.2870983942178793,1.646372173550442,1.5586769146048693,1.2007154498027235,66
31,30,7,2,15000,1.717482560182387,1.1989709277480136,1.5520409280265395,1.4843926245341292,1.3307154193556985,1.5389872849906978,1.344513498558751,1.1755885888670612,1.4405631045274072,1.2654373732925734,66
32,30,7,3,15000,1.5774828974754391,1.6213857633641788,1.1566933314838677,1.3527075721308561,1.4679399694277868,1.627253896519833,1.7471155995743382,1.7806986610361002,1.1023899274041549,1.5684092388188986,66
33,30,7,4,15000,1.5171965264528375,1.5967551853385633,1.1301956360496235,1.8242639369695948,1.4181439223332024,1.5023800462114927,1.69819452354731,1.5118281512313676,1.7098378383366823,1.8220825156966862,66
34,30,7,5,15000,1.3389664329103927,1.0047819236809037,0.9830933034655631,1.3806963715757392,1.6799308007456368,1.3558595674333922,1.5767843797808399,1.3041423005764252,1.3762407183621985,1.4559961123221086,66
35,30,8,1,15000,1.2466436133115568,1.8360731080466866,1.2715255383745765,1.192404382644814,1.1963781986654107,1.2139469536833836,1.8419388405553931,1.0687976125246736,1.2448755827949138,1.2681389892284818,66
36,30,8,2,15000,1.3209194806062057,0.16984889436322706,1.0962571696569428,1.2050389500118632,1.148385937277644,1.224699333085134,1.3757717806118623,1.0881643112488735,1.1944223764971775,1.2301462372538954,66
