,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
10,5,3,1,7500,-0.002194788591966915,-0.002168958905790423,0.5998652010773151,0.6967752146528148,0.29883520899259153,-0.002189695032766556,0.8429029356181686,0.29883520866522045,0.47492646895036206,0.29883520541333397,177
11,5,3,2,7500,0.4749264644690152,0.7759560980967607,0.5998652010773151,0.474926465327455,0.5998652012300884,0.8429029364849233,-0.002194790250647248,0.5998652086614127,0.29883520541333397,-0.002150951097491274,177
12,5,3,3,7500,-0.002194790250647248,0.5998646523484086,0.5998646536251576,0.31499039817794844,0.4749264644690152,-0.002194762053082306,0.4749264653565547,-0.002194790250647248,0.4749264653565547,0.7759750505590426,177
13,5,3,4,7500,0.4749264731989117,0.7759560936299599,0.9520472305227435,-0.002194782917534184,0.5998652014046862,0.2988352070501895,0.2988352060680762,0.4749264644690152,0.4749264665205408,0.4749264644690152,177
14,5,3,5,7500,0.2988352480807012,0.7759560947066481,0.599865205900583,0.29893093928116765,0.775956097078272,0.6967747793450357,0.29883521167703464,0.6003625085003818,0.46177393342465056,0.7759560936299599,177
