,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
5,30,2,1,15000,2.121273798224736,1.7465492926321537,1.7010522876359337,2.127279066147033,1.928669177729248,1.8343696743815663,2.4930266350033765,2.1775069843602064,2.2282180813086723,2.1061468395880767,79
6,30,2,2,15000,1.7238533176704898,1.9716433732163574,2.143144931798747,1.7359642380101379,2.027910855053175,1.866403500627704,1.9139545810069754,1.7821657618172582,2.0612860510061517,1.552988827766693,79
7,30,2,3,15000,1.9877130177109101,1.9180987621031076,2.055705435581136,2.2432767601540315,1.9121937356464562,1.8706509877556317,1.8913187565571705,2.302732884593981,1.7787555914004654,2.1081849610850054,79
8,30,2,4,15000,2.105709093798875,2.1432371632164777,2.0605908886066384,1.8265456393667854,2.211770206974209,1.7652070234138324,2.235238526246172,1.9521647200917973,1.8834870710165557,2.619467230224771,79
9,30,2,5,15000,2.089656768034008,1.271858228284647,2.078898709145076,1.3148207047298839,2.271837169053989,1.6939014631293796,1.7442960517372652,1.770530471935538,2.0779180718065775,2.03037244158511,79
10,30,3,1,15000,1.687998897008183,1.7459920555287929,1.7459925292280398,2.2876380093169106,1.8898984843496869,1.8303129230219928,2.348396480216497,1.884294818565038,1.601512120177348,1.566006160125038,79
11,30,3,2,15000,1.8611268923426938,1.8107176517445387,1.6967737587751321,1.818941237813429,1.5196184926271745,1.660562467348755,2.3847399466017105,1.7220806644451387,1.5888693088063783,1.6790458511508624,79
12,30,3,3,15000,1.7053749977886643,1.554107221300237,1.6412571356770758,2.2921952102143246,1.7536793317285557,1.6210537138489165,1.6880002882945602,2.375419455529141,1.861126922466299,1.6880009307571593,79
13,30,3,4,15000,1.8786175549873283,1.7053747818133447,1.5292835441219748,1.927222237993377,1.3957450424999713,1.783134032777884,2.319032646520079,1.660562323505466,1.76123392052839,1.5888694784687254,79
14,30,3,5,15000,1.677024909687666,1.7053748249305327,1.6105891095319624,2.375829681325615,1.6699023182488089,1.8366532143317646,1.4602026761718818,1.745992371803557,1.8173480776116568,1.4749258774092653,79
15,30,4,1,15000,2.101606896383407,2.014837660040307,1.927222994589968,2.018993102055709,1.9755270478600255,2.0312275771886164,1.8786180200265576,2.196460551708322,2.233329949646584,2.05850042931369,79
16,30,4,2,15000,1.9800751802598988,2.1767797278457537,2.115074870899512,1.9520465928307447,2.0231098486105816,1.9662868786924101,2.0912253300072257,1.9800751336157416,2.098173811187821,2.0733502968921402,79
17,30,4,3,15000,1.9471938040295795,2.159170956450753,2.0148373838274054,2.2179114510747353,2.4941397858517025,2.065989394000123,2.058501669885908,2.1446321235290515,2.19645872290259,2.073350501331379,79
18,30,4,4,15000,1.9800752491849005,2.1216555089430504,1.9978038875735167,2.1050139401371912,1.8898991353177506,2.0064041501310843,2.1281367355831113,2.0021250523603276,2.1621559941773274,2.2673151319873703,79
19,30,4,5,15000,2.02310980693303,2.2408400697973008,2.121654508046648,2.4283563059635203,1.9422868301217997,2.0769844129210853,2.1964606921466547,2.2046290975226497,2.065989677282537,2.101607524912327,79
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,79
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
24,30,5,5,15000,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
25,30,6,1,15000,-2.32022507905448,-2.0661250369767052,-1.2829228988807133,-1.400214123649615,-3.5394295793850095,-1.6513882459500269,-1.806666584049048,-1.386669779199886,-0.7999632521374603,-2.36851474161036,79
26,30,6,2,15000,-2.4986065144701355,-1.3388211152660807,-1.6283213967549988,-0.7613838820417723,-1.6686789272843359,-2.4705824924180684,-1.4053166713544187,-2.7245199599998777,-2.053531100451252,-2.6225257473576495,79
27,30,6,3,15000,-1.4744674793770876,-1.5755786687525482,-1.4509011595407546,-1.6020310543820968,-1.6655146168756716,-1.6879501759689848,-2.277393888008944,-2.056350001858597,-1.9343262667728058,-0.8656835365473043,79
