,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
5,30,2,1,15000,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,101
6,30,2,2,15000,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,101
7,30,2,3,15000,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,101
8,30,2,4,15000,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,101
9,30,2,5,15000,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,101
10,30,3,1,15000,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,101
11,30,3,2,15000,1.8245124912866992,2.2761658475845286,1.867047583023426,1.8316408381706735,2.3139763507947015,1.8290807394006898,1.7833522977332805,1.867047583023426,1.7987550490344721,1.753728093999011,101
12,30,3,3,15000,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,101
13,30,3,4,15000,1.696793619216489,1.7832558971881276,1.696793619216489,1.7832558971881276,1.7832558971881276,1.7832558971881276,2.4049087528778057,1.7902060416594447,1.7221962150527828,1.7053748335637269,101
14,30,3,5,15000,1.8907623552285886,1.8720445246068602,2.3887628196081456,2.392085963001559,1.9177161081527871,1.909937296309552,2.4377761989596203,1.9667852828892314,2.4377761989596203,2.419735872392167,101
15,30,4,1,15000,2.2333308540462817,2.2333308540462817,2.2333308540462817,2.2333308540462817,2.2333308540462817,2.2333308540462817,2.2333308540462817,2.2333308540462817,2.2333308540462817,2.2333308540462817,101
16,30,4,2,15000,2.2256891514525243,2.2256891514525243,2.2256891514525243,2.2256891514525243,2.2256891514525243,2.2256891514525243,2.2256891514525243,2.2256891514525243,2.2256891514525243,2.2256891514525243,101
17,30,4,3,15000,2.220519432032648,2.220519432032648,2.220519432032648,2.220519432032648,2.220519432032648,2.220519432032648,2.220519432032648,2.220519432032648,2.220519432032648,2.220519432032648,101
18,30,4,4,15000,2.3261203908248826,2.3261203908248826,2.3261203908248826,2.3261203908248826,2.3261203908248826,2.3261203908248826,2.3261203908248826,2.3261203908248826,2.3261203908248826,2.3261203908248826,101
19,30,4,5,15000,2.278836057278359,2.290059435787066,2.3052989767808927,2.298832563528867,2.3052989767808927,2.290059435787066,2.278836637802548,2.278836637802548,2.298832684447383,2.3052989767808927,101
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
21,30,5,2,15000,1.0689655172400898,1.0318189496585626,-8.0,1.0547778900507652,1.0619125202131736,1.0689655172400898,1.0558864724689607,1.0689655172400898,1.0689655172400898,1.0302915734023184,101
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
25,30,6,1,15000,0.14229592731911334,0.14229592731911334,0.14229592731911334,0.14229592731911334,0.14229592731911334,0.14229592731911334,0.14229592731911334,0.14229592731911334,0.14229592731911334,0.14229592731911334,101
26,30,6,2,15000,-0.09767703844403797,-0.09767703844403797,-0.09767703844403797,-0.09767703844403797,-0.09767703844403797,-0.09767703844403797,-0.09767703844403797,-0.09767703844403797,-0.09767703844403797,-0.09767703844403797,101
27,30,6,3,15000,-0.4119590928351025,-0.4119590928351025,-0.4119590928351025,-0.4119590928351025,-0.4119590928351025,-0.4119590928351025,-0.4119590928351025,-0.4119590928351025,-0.4119590928351025,-0.4119590928351025,101
28,30,6,4,15000,-0.05667841911744402,-0.05667841911744402,-0.05667841911744402,-0.05667841911744402,-0.05667841911744402,-0.05667841911744402,-0.05667841911744402,-0.05667841911744402,-0.05667841911744402,-0.05667841911744402,101
29,30,6,5,15000,-0.34269202610730565,-0.34269202610730565,-0.34269202610730565,-0.34269202610730565,-0.34269202610730565,-0.34269202610730565,-0.34269202610730565,-0.34269202610730565,-0.34269202610730565,-0.34269202610730565,101
30,30,7,1,15000,1.3861235995071244,1.409292822733833,1.4014279639819216,1.4084964687353503,1.368210870938923,1.34274067889119,1.3653619823168126,1.4007910362129654,1.3283577318770292,1.408774900512697,101
31,30,7,2,15000,1.2484597112737963,1.2504189537206805,1.3219040582891939,1.2841262469720232,1.2720423127157467,1.2941559554129867,1.2624030571803113,1.322705865723365,1.3274298134668727,1.3261733048796132,101
32,30,7,3,15000,1.5042138834097887,1.5061257239725307,1.5047967681697156,1.4986458419491469,1.5061257239725307,1.5061257239725307,1.505119464545549,1.500303120571542,1.3399884912072098,1.5010457507500383,101
33,30,7,4,15000,1.4586354543691236,1.4129679587904405,1.467260697720484,1.349237453652038,1.453225538331686,1.4591009025806416,1.466475309504377,1.466475309504377,1.4450183897760867,1.4713757463490753,101
34,30,7,5,15000,1.6307623641841626,1.6173513675769304,1.6566012588630434,1.6573555171942917,1.660653397100262,1.5786745981075803,1.5736606397309754,1.6531895778609733,1.648643217030083,1.6307623641841626,101
35,30,8,1,15000,1.3555650679972617,1.3555650679972617,1.3555650679972617,1.3555650679972617,1.3555650679972617,1.3555650679972617,1.3555650679972617,1.3555650679972617,1.3555650679972617,1.3555650679972617,101
36,30,8,2,15000,1.3447466119412717,1.3447466119412717,1.3447466119412717,1.3447466119412717,1.3447466119412717,1.3447466119412717,1.3447466119412717,1.3447466119412717,1.3447466119412717,1.3447466119412717,101
37,30,8,3,15000,1.4042208852793443,1.4042208852793443,1.4042208852793443,1.4042208852793443,1.4042208852793443,1.4042208852793443,1.4042208852793443,1.4042208852793443,1.4042208852793443,1.4042208852793443,101
38,30,8,4,15000,1.3614832815045375,1.3614832815045375,1.3614832815045375,1.3614832815045375,1.3614832815045375,1.3614832815045375,1.3614832815045375,1.3614832815045375,1.3614832815045375,1.3614832815045375,101
39,30,8,5,15000,1.3530677507924105,1.3530677507924105,1.3530677507924105,1.3530677507924105,1.3530677507924105,1.3530677507924105,1.3530677507924105,1.3530677507924105,1.3530677507924105,1.3530677507924105,101
40,30,9,1,15000,1.4142481730880505,1.4142481730880505,1.4142481730880505,1.4142481730880505,1.4142481730880505,1.4142481730880505,1.4142481730880505,1.4142481730880505,1.4142481730880505,1.4142481730880505,101
41,30,9,2,15000,1.338968261243988,1.338968261243988,1.338968261243988,1.338968261243988,1.338968261243988,1.338968261243988,1.338968261243988,1.338968261243988,1.338968261243988,1.338968261243988,101
