,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.4253788573607045,-1.4253788573607045,-1.4253788573607045,-1.4253788573607045,-1.4253788573607045,-1.4253788573607045,-1.4253788573607045,-1.4253788573607045,-1.4253788573607045,-1.4253788573607045,97
1,30,1,2,3000,-1.2582955471422552,-1.2582955471422552,-1.2582955471422552,-1.2582955471422552,-1.2582955471422552,-1.2582955471422552,-1.2582955471422552,-1.2582955471422552,-1.2582955471422552,-1.2582955471422552,97
2,30,1,3,3000,-1.5945204583895038,-1.5945204583895038,-1.5945204583895038,-1.5945204583895038,-1.5945204583895038,-1.5945204583895038,-1.5945204583895038,-1.5945204583895038,-1.5945204583895038,-1.5945204583895038,97
3,30,1,4,3000,-1.4979331059286087,-1.4979331059286087,-1.4979331059286087,-1.4979331059286087,-1.4979331059286087,-1.4979331059286087,-1.4979331059286087,-1.4979331059286087,-1.4979331059286087,-1.4979331059286087,97
4,30,1,5,3000,-1.9931317221063838,-1.9931317221063838,-1.9931317221063838,-1.9931317221063838,-1.9931317221063838,-1.9931317221063838,-1.9931317221063838,-1.9931317221063838,-1.9931317221063838,-1.9931317221063838,97
5,30,2,1,3000,4.0162749786640655,4.0162749786640655,4.0162749786640655,4.0162749786640655,4.0162749786640655,4.0162749786640655,4.0162749786640655,4.0162749786640655,4.0162749786640655,4.0162749786640655,97
6,30,2,2,3000,4.147253257761807,4.147253257761807,4.147253257761807,4.147253257761807,4.147253257761807,4.147253257761807,4.147253257761807,4.147253257761807,4.147253257761807,4.147253257761807,97
7,30,2,3,3000,4.158793289694035,4.158793289694035,4.158793289694035,4.158793289694035,4.158793289694035,4.158793289694035,4.158793289694035,4.158793289694035,4.158793289694035,4.158793289694035,97
8,30,2,4,3000,4.371600940939932,4.371600940939932,4.371600940939932,4.371600940939932,4.371600940939932,4.371600940939932,4.371600940939932,4.371600940939932,4.371600940939932,4.371600940939932,97
9,30,2,5,3000,4.320364840227477,4.320364840227477,4.320364840227477,4.320364840227477,4.320364840227477,4.320364840227477,4.320364840227477,4.320364840227477,4.320364840227477,4.320364840227477,97
10,30,3,1,3000,1.785248652250054,1.785248652250054,1.785248652250054,1.785248652250054,1.785248652250054,1.785248652250054,1.785248652250054,1.785248652250054,1.785248652250054,1.785248652250054,97
11,30,3,2,3000,2.404017754329006,2.404017754329006,2.404017754329006,2.404017754329006,2.404017754329006,2.404017754329006,2.404017754329006,2.404017754329006,2.404017754329006,2.404017754329006,97
12,30,3,3,3000,1.7981387694146356,1.7981387694146356,1.7981387694146356,1.7981387694146356,1.7981387694146356,1.7981387694146356,1.7981387694146356,1.7981387694146356,1.7981387694146356,1.7981387694146356,97
13,30,3,4,3000,2.461769689762659,2.461769689762659,2.461769689762659,2.461769689762659,2.461769689762659,2.461769689762659,2.461769689762659,2.461769689762659,2.461769689762659,2.461769689762659,97
14,30,3,5,3000,2.480890674181996,2.480890674181996,2.480890674181996,2.480890674181996,2.480890674181996,2.480890674181996,2.480890674181996,2.480890674181996,2.480890674181996,2.480890674181996,97
15,30,4,1,3000,2.247360004404233,2.247360004404233,2.247360004404233,2.247360004404233,2.247360004404233,2.247360004404233,2.247360004404233,2.247360004404233,2.247360004404233,2.247360004404233,97
16,30,4,2,3000,2.2279040854025247,2.2279040854025247,2.2279040854025247,2.2279040854025247,2.2279040854025247,2.2279040854025247,2.2279040854025247,2.2279040854025247,2.2279040854025247,2.2279040854025247,97
17,30,4,3,3000,2.2772336507717337,2.2772336507717337,2.2772336507717337,2.2772336507717337,2.2772336507717337,2.2772336507717337,2.2772336507717337,2.2772336507717337,2.2772336507717337,2.2772336507717337,97
18,30,4,4,3000,2.3297158827818114,2.3297158827818114,2.3297158827818114,2.3297158827818114,2.3297158827818114,2.3297158827818114,2.3297158827818114,2.3297158827818114,2.3297158827818114,2.3297158827818114,97
19,30,4,5,3000,2.5472769250152565,2.5472769250152565,2.5472769250152565,2.5472769250152565,2.5472769250152565,2.5472769250152565,2.5472769250152565,2.5472769250152565,2.5472769250152565,2.5472769250152565,97
20,30,5,1,3000,1.608263340360281,1.608263340360281,1.608263340360281,1.608263340360281,1.608263340360281,1.608263340360281,1.608263340360281,1.608263340360281,1.608263340360281,1.608263340360281,97
21,30,5,2,3000,1.6739632899052161,1.6739632899052161,1.6739632899052161,1.6739632899052161,1.6739632899052161,1.6739632899052161,1.6739632899052161,1.6739632899052161,1.6739632899052161,1.6739632899052161,97
22,30,5,3,3000,1.5631496256640693,1.5631496256640693,1.5631496256640693,1.5631496256640693,1.5631496256640693,1.5631496256640693,1.5631496256640693,1.5631496256640693,1.5631496256640693,1.5631496256640693,97
23,30,5,4,3000,1.479373790784813,1.479373790784813,1.479373790784813,1.479373790784813,1.479373790784813,1.479373790784813,1.479373790784813,1.479373790784813,1.479373790784813,1.479373790784813,97
