,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
5,30,2,1,9000,3.085314927292819,3.1483415985678964,3.1846785549940244,3.1220921431269524,3.2099266719248147,3.2629096335962955,3.0201740456682953,3.144194432562735,3.3387537339996567,3.315037325246622,196
6,30,2,2,9000,2.924314907175676,2.864135089003714,3.224650905956101,2.9882550925054345,3.2254823657512484,3.1982524081629102,2.9766818544213405,2.982636841667326,3.3034607406599568,3.2164551587721197,196
7,30,2,3,9000,3.146714853028297,3.268218802509102,3.124821567384016,3.491078363033958,3.2710451049151685,3.2768169120001818,2.804133274958009,3.0549696068274517,2.8011252790772314,2.952229136592286,196
8,30,2,4,9000,2.8372809103934813,2.7449825289356813,3.083401786408018,3.24780166660101,3.122437113079475,2.9893279722253934,3.225602264564278,3.0979250928342568,3.0021589336522374,3.139478292033852,196
9,30,2,5,9000,3.264557148416134,3.4105971975951146,3.4339579010509698,3.3344480170565007,2.760968238728142,3.253498438467436,2.378115901070397,3.219387588562684,3.4118334915146598,3.3639753328080717,196
10,30,3,1,9000,1.9800752491849005,1.6699023182478803,1.83031344277163,1.872865798254342,1.8490624097151915,1.6312731023345006,1.6105885296450606,1.855136389857544,1.7686565498399867,1.8303129230219928,196
11,30,3,2,9000,1.738167299157236,1.660562467348755,1.5660063393382992,1.861126283025526,1.8954311851111554,1.836653471018491,1.8173483447563248,1.9422864035083693,1.5998644304384662,1.768656512576586,196
12,30,3,3,9000,1.5998646508370433,1.6880007508436043,1.6510171855522484,1.5888694785549051,1.5292838034091594,1.7831343231283825,1.641257286058706,1.6967747742860557,1.8039839436946785,1.8728652094709752,196
13,30,3,4,9000,1.8173482111840114,1.7971446394141963,1.8107174472361602,1.7831342146585085,1.6412575363947155,1.6967745096371472,1.9709313477626458,1.8238789266939983,2.0947116782397766,1.895431520896861,196
14,30,3,5,9000,1.6967748622450813,1.5888694784676063,1.660562467348755,1.6790458511508624,1.6880008858801068,1.95684546392644,2.027187855629332,1.7901960115978588,1.6605625151525902,1.577588459155065,196
15,30,4,1,9000,1.8366535347576072,1.9373235260248491,1.8954303151291032,1.9116177720105396,1.6967746859315471,1.7901961892551004,1.8786180200265576,1.783134250705893,1.8898985973725189,2.098174144835786,196
16,30,4,2,9000,1.961591236193224,1.9662868305450085,2.101606511361031,1.9934387085700056,1.9373230175355793,2.098174285403554,1.7381673391402155,1.952046396924039,2.1500909968052766,1.9662872350796068,196
17,30,4,3,9000,1.9062889225780102,2.0431252343191395,1.8786176420504832,2.0841631219775123,1.9934390457973952,1.9934389567490762,1.867036042530782,1.8303132158221491,1.8611271650892334,1.7536789824232224,196
18,30,4,4,9000,1.88989780106813,2.0189930390385338,1.9709313971187938,1.9845756491621116,2.0064025129343914,1.7831337797848188,1.9422867299425106,1.861126922466299,2.0106406143477993,1.7536787502548117,196
19,30,4,5,9000,2.076983766051505,1.9520467896239335,1.9890303868824653,1.9471934565558675,1.9520464948771603,1.9116183105319757,1.803984392540631,1.9845754892402505,1.7536795249735229,1.9116182837151767,196
