,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
5,5,2,1,1500,0.09554047531933665,1.2522457687076263,1.0619310303169966,0.6153340449488099,0.4043577280042248,-2.6247923144749596,0.39947198289396685,0.7697077267749608,0.3727926448753647,0.8536339010004581,285
6,5,2,2,1500,-0.9111361687586439,-0.7121264072186889,-1.067098177194516,0.656547418378046,-0.5743790632685919,-0.7648224193953815,1.0086562628410802,1.0716169546437762,-0.8711533825191461,0.8495077994795115,285
7,5,2,3,1500,0.681975400223456,1.3326151732359517,-1.0807328867719126,-0.2829665287821331,0.36690005199201625,0.3237082868109863,0.2643744650202695,1.0563226449007295,-0.8317119024827737,1.4116685354209255,285
8,5,2,4,1500,0.3715101736460303,0.8107213740420958,1.2436522933461969,0.9019891218803228,1.2450500835537035,1.3727890348002212,0.5129300121401026,-2.440802247993543,-0.5877938998403595,1.2082066147327866,285
9,5,2,5,1500,-0.7148068692754069,-1.5561168760771114,-0.26156135520979085,0.6708644132420573,-0.4156413644858031,0.7151883715697551,0.4777540560650449,1.424700568971458,0.3839849235259667,0.823447929058653,285
10,5,3,1,1500,0.5998652010773151,0.6967747742904206,1.276557883767669,0.4749264644690152,0.29883520541333397,0.7759560936372348,0.6967752140853716,0.4749264644690152,0.8429029356244043,0.5998652010773151,285
11,5,3,2,1500,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.9520472305518433,0.9520472305227435,-0.002194790250647248,0.9978047699500368,-0.002194790250647248,0.7759560936299599,1.320022297913172,285
12,5,3,3,1500,0.9978047699544017,0.7759560936372348,1.0391966936562789,0.5998652010882275,-0.002194790119698789,-0.0021947902069977617,0.6967747742904206,0.8783460502071598,0.5998652010773151,0.5998652010773151,285
13,5,3,4,1500,0.900894921864048,0.4749264645999636,1.3857114059880087,0.2988352054351587,0.2988352054351587,0.29883520545698344,0.9520472305227435,1.0391974950900362,0.4749264644690152,0.900894921864048,285
14,5,3,5,1500,0.5998652011209646,0.6967747742904206,0.7759560936299599,-0.002194790250647248,0.7759560936590596,0.7759560936372348,1.2197626779790958,0.5998646513335568,0.8429029356244043,0.29883520541333397,285
15,5,4,1,1500,0.7759560936517846,0.8429029356181686,1.1738954412862648,0.8429029358613588,1.2988338840367224,0.5998652010773151,0.9978047699500368,1.2019242291065027,1.2988346556652106,1.2019242291065027,285
16,5,4,2,1500,1.2282530951418649,1.2282530951418649,0.9520472305324434,1.1117480545970797,1.0391974950900362,0.7759560936590596,0.5998652011209646,1.1738954412862648,1.0769853546500805,1.1738954412862648,285
17,5,4,3,1500,1.276557883767669,0.7759560936372348,1.0391974950900362,1.2019242291065027,1.2988338840410873,1.3402269900837807,0.4749264644981148,0.9520472305275935,0.8429029356493469,1.155974111743128,285
18,5,4,4,1500,1.3402257843102634,0.7759560936372348,0.8429029356244043,0.8429029357615885,1.111747545612999,1.1439327742155798,0.8429029356244043,0.8429029356244043,1.0391974950900362,0.9520472308670899,285
19,5,4,5,1500,0.7759560936372348,1.2282536137166205,1.0391974950900362,1.253076736768498,1.3595318011343223,1.3200232460294474,1.2530767364217263,1.1439321445176487,1.0769853546500805,1.201924229109231,285
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
25,5,6,1,1500,-7.542118103266008,-7.008330992620052,-5.753944803093556,-5.782331848713722,-7.146910470148135,-4.8823973083099155,-5.855861862336412,-6.044023777751675,-7.00436480540245,-5.711638972527048,285
26,5,6,2,1500,-4.093629935858541,-4.268455552837883,-2.919924341323355,-6.718285029972704,-6.194227368064331,-5.712377397513808,-7.242603971206976,-6.308741641866889,-7.987162775294828,-6.529148675473882,285
27,5,6,3,1500,-3.313687785247736,-7.037630664329979,-7.935542010773082,-8.0,-6.316772793958565,-6.724688645458189,-5.462495725152112,-6.96537154337468,-6.904830648568245,-7.265200170411153,285
28,5,6,4,1500,-6.202593950323618,-7.294136287716081,-4.551060367449939,-5.7891199096931345,-7.320572103387881,-4.255840064393611,-5.4952301957021605,-6.474436941729933,-6.036495500585709,-6.741602195904491,285
