,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
5,30,2,1,15000,2.3109650221881934,2.374836114540811,2.092509909083839,2.0192580526505908,1.976042769606008,2.365312426420075,2.027189469872038,2.2282016373807116,2.1690554982977353,2.4550166325800005,182
6,30,2,2,15000,2.331056806664677,2.314856533991919,1.9815596923710324,2.1684765255416654,2.1733058847604734,1.7210922136671027,1.835779671875702,1.9987149182654027,2.181139185170308,2.3636923237387135,182
7,30,2,3,15000,1.9140264392439787,1.7697764521754313,2.1230721836312276,2.2555595170130824,2.3224948458313794,2.1402979637770803,2.0965494080173266,2.4328350123520623,2.1407421199574066,2.1162382931516674,182
8,30,2,4,15000,2.086209986616384,1.9957042882247478,1.8309140706569782,2.227258292815302,2.079963195960172,2.1713422609888093,2.3239378509479116,2.060543600278478,1.9506528689096718,2.302589515558312,182
9,30,2,5,15000,2.1243360947975005,1.8317250320263203,2.063891928579365,2.1972094367083863,2.1678988576811062,2.1982141958337986,2.4533717570940166,2.1417686170584815,1.9457013634602,2.423091824267026,182
10,30,3,1,15000,1.8107175840836633,1.7160901839966147,1.616401784690697,1.6847158953368389,1.5292838680848981,1.5292838680848981,1.5541074050998893,1.5541074050998893,1.6091113026282655,1.5512233543171785,182
11,30,3,2,15000,1.646665842208605,1.5852120877278382,1.722080498109123,1.651017136685134,1.7901957613977362,1.4749261712680657,1.7381668168453899,1.6105887446636897,1.6967746859298012,1.8611245445050266,182
12,30,3,3,15000,1.6210540812907719,1.7831344676491736,1.738167178851936,1.5163185493009395,1.679045713301038,1.6699019881967294,1.5541070991336672,1.4749261712680657,1.8107178891686126,1.5775882850290635,182
13,30,3,4,15000,1.7971446045097614,1.554107221300237,1.6699018946231403,1.7759556528445202,1.8898989374643647,1.7220798312613934,1.7759556528445202,1.6412566831688147,1.7156429535738889,1.6210539237481763,182
14,30,3,5,15000,1.8551367888324233,1.6761583550762977,1.6605625151525902,1.7686563258777859,1.4891666198407743,1.5541073440160285,1.444963162553674,1.6412573360364378,1.541873002784541,1.5998646508326784,182
15,30,4,1,15000,1.5998647058070856,1.6526031345848573,1.8094917247732132,1.9709316559295662,1.9373230175355793,1.7831343952267082,1.7788104039287906,1.815908742621124,1.5888693088063783,1.7220803732640049,182
16,30,4,2,15000,1.878617875095057,1.9323026881925582,2.084162831625856,1.8551364203995422,1.867036036925351,1.8173483114384796,1.8670357678657639,1.6880009307571593,1.9062883734401912,1.8173483114384796,182
17,30,4,3,15000,2.0947129612602966,1.7220803732640049,1.8107177873718043,1.8786180200265576,1.8238793226216754,1.803984115800272,1.8039844959280171,1.9168820275465646,1.81071734543119,1.9422857978722885,182
18,30,4,4,15000,1.753679524969694,2.0769845047109134,1.8238788607563985,1.8786179910920666,1.9323023018692365,1.9354482909751514,2.035230028302915,1.932302507815705,1.911618229839372,1.7971450604801595,182
19,30,4,5,15000,1.7459927259199,1.8611258289976453,1.8898986822032793,1.932302379737105,1.7831342146563618,1.9568445140353399,1.8842951345154302,2.0214412735891747,1.7686565498399867,1.8954308493224274,182
20,30,5,1,15000,-8.0,0.9146057631323421,0.042059289625052364,-8.0,-8.0,0.16737914744158258,1.0,1.0,-8.0,-8.0,182
21,30,5,2,15000,-8.0,1.2068965402263931,-8.0,-8.0,1.0,1.0344827586190632,-8.0,1.1629812173431637,1.103233841894478,-8.0,182
22,30,5,3,15000,1.2053348252661888,0.8113876283606837,1.2886200547932045,1.0578818363930378,-8.0,1.2823082966615638,-8.0,1.0711796821596806,-8.0,1.0,182
23,30,5,4,15000,0.7964643711141772,-8.0,0.9210977067272831,1.172413793102423,-8.0,1.0701180854979577,1.0194975876007815,-8.0,1.0841160426965155,0.23635915786272077,182
24,30,5,5,15000,-8.0,0.46515124643291267,0.8521835505666542,1.160805188203366,1.0214194568284267,0.3864691211460999,0.939669629654028,-8.0,1.4545714390629392,0.4631057649278843,182
25,30,6,1,15000,-7.020451625295905,-6.988006885340743,-7.661543506395395,-7.966576244513051,-8.0,-7.619788758288394,-6.580044251510242,-8.0,-8.0,-8.0,182
26,30,6,2,15000,-8.0,-7.24184537803261,-6.332266947466732,-8.0,-7.3223930472795065,-7.429457060118103,-7.570247719997592,-8.0,-7.309803919971486,-7.6252516539898965,182
27,30,6,3,15000,-7.517126416391246,-7.094204119632131,-7.7544873321858505,-8.0,-8.0,-8.0,-6.358724242768087,-8.0,-7.533132379645891,-7.962573502059376,182
28,30,6,4,15000,-6.848323769152953,-7.995678626217358,-8.0,-7.254144804826271,-7.815308569182402,-6.207188228751853,-8.0,-7.950781977329818,-8.0,-7.684029654543083,182
29,30,6,5,15000,-7.653647025549361,-7.262807357295263,-8.0,-7.595166283380062,-7.966576244513051,-8.0,-8.0,-7.403402904373539,-6.454445492765935,-8.0,182
30,30,7,1,15000,0.8169804400148686,0.8529000992327501,0.9070418098170319,1.0128901208369363,0.8702673593886486,0.6941301514587411,0.9301691506875658,0.8653968855361122,0.6953248136051905,1.0019493166293152,182
31,30,7,2,15000,0.7677547459285888,0.70457336365743,0.6393826079392368,0.6617434278240005,0.4555255369402074,0.802127151073074,0.7907650362298158,0.8252099170591648,0.9931956075155443,0.7635913719450765,182
32,30,7,3,15000,0.926610387569495,1.0279181658145555,1.0137966466800963,0.9428864743628659,0.7253390879570268,0.7844750748252568,0.9594842052530156,0.9431740051281362,0.8464994823529146,0.8633847428416548,182
33,30,7,4,15000,0.8919622646433258,0.750382690773349,0.9022905420787928,0.8132356285474507,1.1866223183279732,0.5390110120384299,0.7041097294285544,0.9093199998882506,0.7738409587214851,0.9327892717122935,182
34,30,7,5,15000,0.8946596402315838,0.7180684256204566,0.8597868762578118,0.8961083515090362,0.8988205766109464,0.8256860739669322,0.7092740844381616,0.8813869565107051,0.47893317813327096,0.7157284904288036,182
35,30,8,1,15000,1.1877604523388394,1.1513670448860696,1.165362323738729,1.1697371400475454,1.2494530372217787,1.319697206314759,1.1442405921750032,1.1439005938134277,1.1623029402987015,1.2376634341213584,182
36,30,8,2,15000,1.1874675240792985,1.2113204778427507,1.166344167351667,1.1778905005363998,1.162172006259426,1.1882930377672765,1.1502452276059527,1.204161240409089,1.175937384681595,1.1857440688104046,182
37,30,8,3,15000,1.180589477164655,1.2615649702231813,1.169793233306748,1.3063615388366783,1.0988747597183637,1.069994383972646,1.1834950701853741,1.1222413911836,1.1951686407399527,1.2615649702231813,182
38,30,8,4,15000,1.191888745805838,1.1777483346176303,1.2065586504681096,1.2486374422895046,1.179859134075532,1.2050882678581785,1.1500141416601324,1.1613576775157148,1.2284840543051359,1.1788137873863955,182
39,30,8,5,15000,1.1252378571083725,1.196794668808661,1.1640069220943707,1.1730227757399152,1.269386593306239,1.150107970397571,1.189449686001112,1.1536680255638685,1.2272118525586877,1.1699927668538428,182
40,30,9,1,15000,1.140197243269462,1.192838852910953,1.2222443070549276,1.2120210549413617,1.1968461710346816,1.1644855938173746,1.174602972422297,1.145476371839752,1.1893080786832084,1.1616482793898817,182
