,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
5,30,2,1,30000,1.2797823301351474,1.4131232319883387,1.4686963252821088,1.5330753587953352,1.078056929654644,0.862557434218196,1.472087071303622,0.4116086008103479,1.2588715684599934,1.1557316886303506,224
6,30,2,2,30000,1.375718105634546,0.9597883908911428,1.2502071239209294,1.3503631945977057,0.9805118869329493,1.102965507210345,0.8268054391012287,0.8082304393362203,1.0873936058338012,1.0896849871775873,224
7,30,2,3,30000,1.6586527138577982,1.4699002402617476,1.6227149108268164,1.150003060433274,0.8115933491706382,0.8508700963923352,1.139458024628866,1.2762206335720157,1.421353232878366,1.7144570456936428,224
8,30,2,4,30000,1.3182516147383172,1.1534652128113743,1.614318904141552,1.279926463353262,1.725956177466559,0.6594924842478019,1.2299548054896774,1.0744594405941803,1.7766092161553244,0.8920842350777242,224
9,30,2,5,30000,1.1445869400405744,1.2714178082365006,1.20724029020086,1.5216049903795856,1.269183580198433,1.1141594108579318,1.5641352420384105,1.5749259028277667,1.522692782159979,1.4379303526247749,224
10,30,3,1,30000,1.478999659259393,1.4914234290383608,1.4452280236813366,1.4297633366375284,1.5732029646267778,1.5297080373899008,1.542232322416687,1.4634784618828443,1.4298324199576968,1.4749261712680657,224
11,30,3,2,30000,1.5611858104814589,1.5796285207139205,1.5480021396659642,1.555375086353032,1.4453955793189956,1.5225428877791185,1.3782183771403977,1.4907483342952934,1.4602026761718818,1.4720314263021947,224
12,30,3,3,30000,1.2790940492330822,1.562510207564273,1.6690114811478343,1.4718102865197487,1.541873002784541,1.6105886910301435,1.5569571696297106,1.4865469270899072,1.4328165107937496,1.491595432345071,224
13,30,3,4,30000,1.503089001848469,1.5418727509056056,1.4461044244013594,1.6157462241138254,1.6412575363947155,1.5936636760592982,1.499604029659086,1.5362959212607021,1.430141233458769,1.3959113584631073,224
14,30,3,5,30000,1.490290274392511,1.4763411753011433,1.5780391752833867,1.2288973727847419,1.6510170878189845,1.5292835441219748,1.5998644304384662,1.5998648712267787,1.6553529919582086,1.6858884033594685,224
15,30,4,1,30000,1.912519252433102,1.882304897200196,1.9524892120343522,1.803984358181604,1.9085767284695085,1.7138073658698103,1.6725042759990467,1.8553413310041251,1.9516683835389983,1.9768326896766792,224
16,30,4,2,30000,1.8003285710747445,1.834690828482981,1.9668291883474789,1.890504487175145,1.9040481487694438,1.9070042328762375,1.932386486433657,1.8627358922409905,1.9056289154572934,1.884295163074148,224
17,30,4,3,30000,1.805728249092368,1.9965501684722302,1.9568454639250012,1.9018211886904295,1.9716837421171416,1.966803797413041,1.8563653911130125,1.9008943436402361,1.7475013133986177,2.058806601507273,224
18,30,4,4,30000,1.909177961850002,2.0021252526749467,1.983049689746307,1.9847407909014372,2.00134654524914,1.964340137058113,1.9961554481797454,1.9394437545263326,1.9804317882808256,1.825179975804988,224
19,30,4,5,30000,1.7762354702596699,1.8501222792941914,1.8742633893013063,1.8432171527033807,1.8545684805619844,1.9627538389752914,1.7981675922015679,1.874004345231542,1.9354101769023917,1.7612327100916694,224
20,30,5,1,30000,-2.2285711059724576,1.5930059634145697,1.035261329297508,-0.4794245380922009,-8.0,1.3430854073803444,1.2758620689666453,0.7241130336300516,0.8628027988436999,1.2413793103448305,224
21,30,5,2,30000,1.0346228275749503,1.0710620443799115,1.5255100760009626,1.3859604429173644,-1.0310108606560013,1.3080906136168273,0.2799683004899487,1.3373317091295047,1.4137931034474942,1.3244214639652643,224
22,30,5,3,30000,0.8558192919320055,1.0761115593026562,1.3527925899892437,-8.0,1.3221607830473185,0.6277943557346829,0.9751274637063659,-5.5777056991064375,1.0344827586190632,1.5640284146332417,224
