,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
10,5,3,1,7500,0.4749264644690152,0.7759560936299599,0.29883520541333397,-0.002194790250647248,-0.002194763842710989,0.7759721539118313,0.5998646513335568,0.29883520576252987,0.47493766930673864,0.29883520541333397,227
11,5,3,2,7500,-0.002194790250647248,0.4749264644690152,0.4749264644690152,-0.0021947863658433194,0.5998652010773151,-0.002194790250647248,0.4749264644690152,0.716479497815702,0.4749264651528571,0.599864654574535,227
12,5,3,3,7500,-0.002194790250647248,0.7759560936299599,0.4749264644690152,0.4749264644690152,0.6967747742816907,0.599865730054162,-8.0,0.29883521534359114,0.29883520541333397,0.4749264644690152,227
13,5,3,4,7500,-0.002194785623802107,0.29883520934178737,0.4749264644690152,0.7759560936299599,-8.0,-0.002194790250647248,0.7759560936299599,0.696774775364199,0.6967747742816907,0.29883520541333397,227
14,5,3,5,7500,0.29883520541333397,0.6967748328942716,1.0769853625470194,0.4749264644690152,0.7759560936299599,-0.001991835983307059,0.7759560936299599,0.6967747780791995,0.29883520541333397,0.5998652010773151,227
15,5,4,1,7500,0.5998652019939543,0.900894921864048,0.7759560940300805,0.9008949882058425,0.900894647423121,0.9978047701464596,0.5998652010773151,0.900894921864048,0.8429029356181686,0.7759560948521464,227
16,5,4,2,7500,0.8429276083976629,0.6967752147663034,0.6967752140853716,0.7759588073630379,0.900894921864048,0.9978047699500368,0.7759560947211979,0.900894921864048,0.776030660497224,1.1439327742280512,227
17,5,4,3,7500,0.7759560951431432,0.9008949231298837,0.7760632834318508,0.48078310526408224,0.5998652356913535,0.6069549662787894,0.6967752146964643,0.8164753294608175,0.9008949228625306,0.8429029356181686,227
18,5,4,4,7500,0.8429029356181686,0.5998652010773151,0.865297226188097,0.8429029356742894,1.143932774212462,0.900894921864048,0.900894921864048,0.8429029356181686,0.6967752140853716,0.9978047699500368,227
19,5,4,5,7500,0.700402628045034,0.7762109856118732,0.9978047969647282,0.4749264657784997,0.99780479496558,0.5998683467968445,0.9978047699500368,1.111747847936634,0.6967752142512396,0.9008949525441965,227
20,5,5,1,7500,-8.0,-8.0,-8.0,0.28797107375026293,-0.25843470071416286,-8.0,-8.0,0.3611950187645886,-8.0,0.8416636303275826,227
21,5,5,2,7500,-1.7103046137636395,-8.0,-8.0,-2.4223393866351395,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
