,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
10,5,3,1,5000,-0.002194790250647248,-0.002194790250647248,-0.0021947902069977617,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,206
11,5,3,2,5000,-0.0021946888529106733,0.29885053676163487,0.29883535864481603,0.29884218331636,0.29883520541333397,0.6967864843927151,0.4749264644690152,0.474926464570864,-0.002194788504667943,0.2988352058061793,206
12,5,3,3,5000,0.2988352054351587,-0.002194790250647248,-0.002194789464956543,0.298835209036241,0.2988408352216535,0.2988413637005935,0.4749264644690152,0.29885461937451174,0.47492648178330965,-0.002194703999277905,206
13,5,3,4,5000,0.4749264644690152,0.4749264644690152,-0.0021947902069977617,-0.002194790250647248,0.4749264644690152,-0.0021947775486479714,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,206
14,5,3,5,5000,-0.002194790250647248,0.2989141797016039,0.4749264644690152,-5.815365343413727,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,206
15,5,4,1,5000,0.900894921864048,0.9978047723638557,0.9008949218804165,1.0769853949095536,1.2019242291065027,0.7759560936299599,1.039197495546372,0.8429029366345788,0.9978047699500368,0.7759560936372348,206
16,5,4,2,5000,1.0391974951059089,0.7759560940882799,0.4749264644690152,0.8429029356181686,0.775956152855079,0.4749264685866164,0.7759560936299599,0.9978047713599165,0.900894921864048,0.4749372176624086,206
17,5,4,3,5000,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,206
18,5,4,4,5000,0.8429029356181686,0.997889959870548,0.850601573692971,1.0769859060495819,1.0769859060495819,0.7759560936299599,0.900894921864048,0.8439037153323503,0.7198977305157322,0.6000909709375027,206
19,5,4,5,5000,0.9978047699500368,0.6967752140853716,1.0769853546500805,0.8429029356181686,0.9520472305227435,0.7759560940228056,0.6389171249264839,0.47492646777182607,0.7759560946702735,0.5998652051258047,206
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
21,5,5,2,5000,-8.0,-3.7977038067406435,-8.0,-0.9009082100229734,-8.0,-0.9009082100229734,-0.9009082100229734,-0.9009082100229734,-0.9009082100229734,-8.0,206
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
30,5,7,1,5000,-1.0777997637639223,-8.0,-1.0640158691741883,-0.3274758925165371,-0.6448732997536054,-8.0,-8.0,-8.0,-8.0,-8.0,206
31,5,7,2,5000,-2.01906431508742,-2.0020149859769116,-8.0,-2.01906431508742,-2.01906431508742,-8.0,-8.0,-8.0,-8.0,-8.0,206
32,5,7,3,5000,-0.5368621203292626,-0.8377229459441817,-1.7636210455309624,-0.42029446111616575,-0.49819359724121,-2.2292672148767596,-8.0,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,206
33,5,7,4,5000,-0.6764458061082679,-0.6764458061082679,-2.4831787733086705,-0.6764458061082679,-8.0,-8.0,-8.0,-8.0,-1.8811187819807083,-1.3245157972644745,206
34,5,7,5,5000,-0.7192807321248369,-0.729507591644325,-0.4522320620309866,-2.4522320612927975,-0.6654218449186184,-8.0,-2.4522320612927975,-0.5505508791101924,-8.0,-0.9676512753768414,206
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
