,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
5,30,2,1,9000,3.064908860233038,3.064908860233038,3.064908860233038,3.064908860233038,3.064908860233038,3.064908860233038,3.064908860233038,3.064908860233038,3.064908860233038,3.064908860233038,96
6,30,2,2,9000,3.563325601155917,3.563325601155917,3.563325601155917,3.563325601155917,3.563325601155917,3.563325601155917,3.563325601155917,3.563325601155917,3.563325601155917,3.563325601155917,96
7,30,2,3,9000,2.99748960947174,2.99748960947174,2.99748960947174,2.99748960947174,2.99748960947174,2.99748960947174,2.99748960947174,2.99748960947174,2.99748960947174,2.99748960947174,96
8,30,2,4,9000,2.858127117254473,2.858127117254473,2.858127117254473,2.858127117254473,2.858127117254473,2.858127117254473,2.858127117254473,2.858127117254473,2.858127117254473,2.858127117254473,96
9,30,2,5,9000,3.4666302186862774,3.4666302186862774,3.4666302186862774,3.4666302186862774,3.4666302186862774,3.4666302186862774,3.4666302186862774,3.4666302186862774,3.4666302186862774,3.4666302186862774,96
10,30,3,1,9000,1.8671329495606923,1.8671329495606923,1.8671329495606923,1.8671329495606923,1.8671329495606923,1.8671329495606923,1.8671329495606923,1.8671329495606923,1.8671329495606923,1.8671329495606923,96
11,30,3,2,9000,1.7971470888382781,1.7971470888382781,1.7971470888382781,1.7971470888382781,1.7971470888382781,1.7971470888382781,1.7971470888382781,1.7971470888382781,1.7971470888382781,1.7971470888382781,96
12,30,3,3,9000,1.8954314175794427,1.8954314175794427,1.8954314175794427,1.8954314175794427,1.8954314175794427,1.8954314175794427,1.8954314175794427,1.8954314175794427,1.8954314175794427,1.8954314175794427,96
13,30,3,4,9000,1.8492067114246908,1.8492067114246908,1.8492067114246908,1.8492067114246908,1.8492067114246908,1.8492067114246908,1.8492067114246908,1.8492067114246908,1.8492067114246908,1.8492067114246908,96
14,30,3,5,9000,1.7939179228855098,1.722089475447939,1.796414570942403,1.721766519224175,1.848118654204519,1.7054290000723045,2.4110548526226543,1.7819203941261896,1.6892132726788556,1.7975648676743718,96
15,30,4,1,9000,2.20463013953584,2.20463013953584,2.20463013953584,2.20463013953584,2.20463013953584,2.20463013953584,2.20463013953584,2.20463013953584,2.20463013953584,2.20463013953584,96
16,30,4,2,9000,2.098176493039319,2.098176493039319,2.098176493039319,2.098176493039319,2.098176493039319,2.098176493039319,2.098176493039319,2.098176493039319,2.098176493039319,2.098176493039319,96
17,30,4,3,9000,2.243330961219261,2.243330961219261,2.243330961219261,2.243330961219261,2.243330961219261,2.243330961219261,2.243330961219261,2.243330961219261,2.243330961219261,2.243330961219261,96
18,30,4,4,9000,2.2554804246839533,2.2554804246839533,2.2554804246839533,2.2554804246839533,2.2554804246839533,2.2554804246839533,2.2554804246839533,2.2554804246839533,2.2554804246839533,2.2554804246839533,96
19,30,4,5,9000,2.2050095459029566,2.2050095459029566,2.2050095459029566,2.2050095459029566,2.2050095459029566,2.2050095459029566,2.2050095459029566,2.2050095459029566,2.2050095459029566,2.2050095459029566,96
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
21,30,5,2,9000,1.1330044331240945,1.1330044331240945,1.1330044331240945,1.1330044331240945,1.1330044331240945,1.1330044331240945,1.1330044331240945,1.1330044331240945,1.1330044331240945,1.1330044331240945,96
22,30,5,3,9000,0.9817659653607193,0.9817659653607193,0.9817659653607193,0.9817659653607193,0.9817659653607193,0.9817659653607193,0.9817659653607193,0.9817659653607193,0.9817659653607193,0.9817659653607193,96
23,30,5,4,9000,1.2736060318137987,1.2736060318137987,1.2736060318137987,1.2736060318137987,1.2736060318137987,1.2736060318137987,1.2736060318137987,1.2736060318137987,1.2736060318137987,1.2736060318137987,96
24,30,5,5,9000,1.5376463078131024,1.5376463078131024,1.5376463078131024,1.5376463078131024,1.5376463078131024,1.5376463078131024,1.5376463078131024,1.5376463078131024,1.5376463078131024,1.5376463078131024,96
25,30,6,1,9000,0.8305307991764067,0.8305307991764067,0.8305307991764067,0.8305307991764067,0.8305307991764067,0.8305307991764067,0.8305307991764067,0.8305307991764067,0.8305307991764067,0.8305307991764067,96
26,30,6,2,9000,-0.32939898891081404,-0.32939898891081404,-0.32939898891081404,-0.32939898891081404,-0.32939898891081404,-0.32939898891081404,-0.32939898891081404,-0.32939898891081404,-0.32939898891081404,-0.32939898891081404,96
27,30,6,3,9000,1.0842980608360164,1.0842980608360164,1.0842980608360164,1.0842980608360164,1.0842980608360164,1.0842980608360164,1.0842980608360164,1.0842980608360164,1.0842980608360164,1.0842980608360164,96
28,30,6,4,9000,0.5153439453468895,0.5153439453468895,0.5153439453468895,0.5153439453468895,0.5153439453468895,0.5153439453468895,0.5153439453468895,0.5153439453468895,0.5153439453468895,0.5153439453468895,96
29,30,6,5,9000,-0.13491611742394327,-0.13491611742394327,-0.13491611742394327,-0.13491611742394327,-0.13491611742394327,-0.13491611742394327,-0.13491611742394327,-0.13491611742394327,-0.13491611742394327,-0.13491611742394327,96
30,30,7,1,9000,1.4637633526905252,1.4637633526905252,1.4637633526905252,1.4637633526905252,1.4637633526905252,1.4637633526905252,1.4637633526905252,1.4637633526905252,1.4637633526905252,1.4637633526905252,96
31,30,7,2,9000,1.6489885516255505,1.6489885516255505,1.6489885516255505,1.6489885516255505,1.6489885516255505,1.6489885516255505,1.6489885516255505,1.6489885516255505,1.6489885516255505,1.6489885516255505,96
32,30,7,3,9000,1.548605828620673,1.548605828620673,1.548605828620673,1.548605828620673,1.548605828620673,1.548605828620673,1.548605828620673,1.548605828620673,1.548605828620673,1.548605828620673,96
33,30,7,4,9000,1.2588197037141948,1.2588197037141948,1.2588197037141948,1.2588197037141948,1.2588197037141948,1.2588197037141948,1.2588197037141948,1.2588197037141948,1.2588197037141948,1.2588197037141948,96
34,30,7,5,9000,1.4473586772970386,1.4473586772970386,1.4473586772970386,1.4473586772970386,1.4473586772970386,1.4473586772970386,1.4473586772970386,1.4473586772970386,1.4473586772970386,1.4473586772970386,96
35,30,8,1,9000,1.401503377767657,1.401503377767657,1.401503377767657,1.401503377767657,1.401503377767657,1.401503377767657,1.401503377767657,1.401503377767657,1.401503377767657,1.401503377767657,96
36,30,8,2,9000,1.4632769689553273,1.4632769689553273,1.4632769689553273,1.4632769689553273,1.4632769689553273,1.4632769689553273,1.4632769689553273,1.4632769689553273,1.4632769689553273,1.4632769689553273,96
37,30,8,3,9000,1.428964542644693,1.428964542644693,1.428964542644693,1.428964542644693,1.428964542644693,1.428964542644693,1.428964542644693,1.428964542644693,1.428964542644693,1.428964542644693,96
38,30,8,4,9000,1.464597619950845,1.464597619950845,1.464597619950845,1.464597619950845,1.464597619950845,1.464597619950845,1.464597619950845,1.464597619950845,1.464597619950845,1.464597619950845,96
39,30,8,5,9000,1.4019804552164057,1.4019804552164057,1.4019804552164057,1.4019804552164057,1.4019804552164057,1.4019804552164057,1.4019804552164057,1.4019804552164057,1.4019804552164057,1.4019804552164057,96
