,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
5,30,2,1,15000,2.5066824615217,2.8848117676939387,2.764887411130562,2.561037557412587,2.8629336047937857,2.5661008541727397,2.333616876375551,2.4331311472169292,2.6590099570601335,2.8745416349896575,189
6,30,2,2,15000,2.391339304850223,2.576870390369494,2.0849427425203917,2.4298721497203988,2.4276348631220794,2.5734834115218215,2.3372192744153604,2.52915181882635,2.3610848026987967,2.62840983001697,189
7,30,2,3,15000,2.9764235605886933,3.198662891445629,2.89080644251294,2.652681011042793,2.816666953606957,2.836147825430036,2.5948393223775583,2.560556589891239,2.3883753499732574,2.6372677436466847,189
8,30,2,4,15000,2.9068724811220563,2.926255710803402,2.4976977647338385,2.915572113208216,2.993962171594245,2.775035669868937,3.0892218008927386,2.9018884344212874,2.7895101634707085,2.6303381830285644,189
9,30,2,5,15000,3.1217538084546,2.80460692379699,2.301230653869364,3.0799540149576874,2.6567398996979246,2.9968897058006307,2.697123977108833,3.038375247734064,2.8953904613286374,2.8719185700497047,189
10,30,3,1,15000,1.8788034170058605,1.340227890569575,1.5029548444753993,1.6500619473712719,1.5888692524223693,1.8670355593173653,1.710012709205141,1.6953281824953699,1.4891666907754484,1.7027191425700776,189
11,30,3,2,15000,1.5785491567392762,1.654146054723855,1.6106563068964794,1.7973290755600575,1.6896518113426988,1.638799649662517,1.6977534186297616,1.631273153473486,1.7220799561066669,1.7147742419947487,189
12,30,3,3,15000,1.7459920555287929,1.6210539761047578,1.775955321004404,1.6699025058174204,1.80398958859095,1.632519961483109,1.7901960470652465,1.631273153473486,1.6112696356723288,1.7220803317738669,189
13,30,3,4,15000,1.7366706546607624,1.6967744656349029,1.7536788663390326,1.8432292585525436,1.7301983990950318,1.799967521849872,1.753747044716842,1.8611265289578187,1.7392498642603622,1.738209180267149,189
14,30,3,5,15000,1.660562467348755,1.7947137529091572,1.7614057954586182,1.6419477320814204,1.7381673391386283,1.6967737587751321,1.5541074050998893,1.8107178891686126,1.767115147475527,1.5421554700218782,189
15,30,4,1,15000,2.070021162726415,2.2333316029717984,2.1162858750812132,2.1219223406034526,2.087934191378056,2.1651194711595347,2.0947130676091357,2.0659895259026335,2.0547089594982206,2.246725213991758,189
16,30,4,2,15000,2.0845098752651934,2.2307988525245803,2.094304769058449,2.11671152409487,2.125879343392403,2.077148944163629,2.1083933304137545,2.054708726803707,2.0477117764356896,2.037848684427565,189
17,30,4,3,15000,1.9588020050763344,1.9568456827207101,2.1108282239774447,2.101968111732952,2.147022253435683,2.1683287511090215,2.1408180086402204,2.0805895246928974,2.2720718454760513,2.111746727837256,189
18,30,4,4,15000,2.1117466769387194,2.0506315078348467,2.1016079078774617,2.15040165590297,2.0877084900124365,2.253238149549491,2.059013974495056,2.1085995409412477,2.2649751382487673,2.2021738188621067,189
19,30,4,5,15000,2.030416448179938,1.927267028283189,2.054708416777598,2.131341285246063,2.0945379055186217,2.165933933394552,2.0805990074466663,2.1468820923465537,2.0274579794775223,2.126487103739028,189
