,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-8.0,-7.872895201635193,-7.024568191490737,-7.149353764816934,-6.966576244513051,-8.0,-7.494850021680094,-7.79317412396815,-7.216096420727265,58
1,5,1,2,500,-7.488116639021126,-6.581698708680254,-7.274905478918531,-7.082494490447453,-7.014124642691606,-7.187755303199631,-6.858863909879261,-6.567672207738396,-6.525783735923745,-7.024108863598207,58
2,5,1,3,500,-6.732593581247096,-7.640164517660112,-8.0,-7.341035157335565,-6.879755204453635,-6.696156225111346,-8.0,-7.540607512240769,-7.025028005701931,-7.275724130399211,58
3,5,1,4,500,-7.694648630553377,-7.130181792020672,-7.308034897232639,-8.0,-8.0,-6.806597096937582,-7.621602099051862,-6.9222688203476075,-8.0,-8.0,58
4,5,1,5,500,-7.505845405981558,-6.781464494783472,-6.625068446021812,-8.0,-7.423658649794207,-7.679853713888946,-7.278189384787454,-7.621602099051862,-7.086186147616283,-7.939302159646388,58
5,5,2,1,500,2.7429117946684056,1.3990555860034335,1.1800066706411436,1.5204767357785187,2.6673398933391663,2.7560496008867794,0.2564200248058349,2.2442888235919223,2.7267683716929345,2.5498438265211227,58
6,5,2,2,500,2.043617601520113,2.0980617252873093,1.9945146376308585,1.2169172098937104,2.4895331153893423,1.5997394965735785,2.67544098581296,2.5922514742358946,1.229776030458756,2.351660898155953,58
7,5,2,3,500,2.5166312167229017,0.9512552307339837,2.3864133060903465,2.735813791445749,1.6028216236476205,1.3470486763468295,3.101494305779168,2.520880971099564,3.0786236822908037,2.6984331442486944,58
8,5,2,4,500,2.4710567797367387,1.8226158206276877,0.7255694962019272,2.6705298135191673,2.9555532319027096,1.9115831717323986,1.5075962758701973,2.897378388026863,0.7904161364020933,2.3678047891093152,58
9,5,2,5,500,2.5817598416919747,2.737032451781009,1.8257153717482284,2.4070142306199673,2.361798967034644,1.926722343016706,2.4350550303473133,2.395318399317372,2.551017707235586,3.182111347693754,58
10,5,3,1,500,1.0391971247871665,0.599866931099293,0.900895487654089,0.7759717192293982,0.9520539862779914,0.9015900223853026,1.2530808893127385,0.4749406317105971,0.9008954202320467,0.7759561761784686,58
11,5,3,2,500,1.2765600875763259,1.2988333166415467,0.8430427010759316,1.17389816316989,1.3644794384997139,1.0770161755455347,1.3633170847802218,0.6003372555405052,0.775969874379438,1.4893928035913255,58
12,5,3,3,500,1.25307842037565,0.599916023681222,1.379783256565139,0.9978214561059543,1.0769902396486664,0.47493362312888227,1.1730314597367484,1.0391988389456601,0.5998681062353086,0.8429052133311518,58
13,5,3,4,500,0.997848489813079,0.697759342692793,1.0394505735068473,1.1861379317012812,0.7844676947883374,0.29884736747301205,0.8429285580688036,0.7761315888900411,1.2739394674367244,0.4751915359215951,58
14,5,3,5,500,1.5289126556717412,0.7760226297374375,0.5998700812475765,0.843277614651216,1.4860833735856158,1.2530805198199857,0.9009957903824215,0.7759562915077369,0.9978081864941957,0.9979794223376605,58
15,5,4,1,500,1.6312708283154516,0.8429322543814105,1.276558007645148,1.2531270307010076,1.1738956293315506,0.8429540258971656,1.4899859034557672,1.529318231972006,0.47492918105882626,1.1421770216365201,58
16,5,4,2,500,1.0125679681490698,0.9980257616321897,0.9996716808576265,1.3612999161929284,1.2531312320604069,0.9979071787006145,1.5617363107081255,1.077645249144038,1.2019998353248786,1.240832520444093,58
17,5,4,3,500,1.4749418204536686,1.0001082412802877,0.7765000402099611,1.2530803090549185,1.2765626143290194,1.1439639720611885,1.1739004709029077,1.54187038514933,1.603259347229469,1.3957446302704017,58
18,5,4,4,500,1.2282673726382531,1.6628433423624744,1.2019255448910762,1.1439564404737899,0.775980591828391,1.111752218843364,1.2988464844765364,1.3595644054804632,1.642084847684998,0.8477039645502102,58
19,5,4,5,500,1.1439324499805135,1.2765572257199482,1.1117544706047242,0.9978059900617248,1.4749245292605213,1.2988347609020516,1.2766761217648632,1.6060585504330398,1.72211551045886,1.593898414255747,58
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
25,5,6,1,500,-1.710402997032151,-2.5890251443567998,-2.6173634756156607,-1.8683252979577205,-2.3145328581214346,-2.3897462413667685,-2.8022799928205893,-2.9775377691876903,-1.9229596726319638,-3.1613492823747893,58
26,5,6,2,500,-3.0551283643577696,-3.0003287115722825,-0.8585812576568859,-3.1695675001239816,-3.0248901022961596,-1.8515796699324163,-2.8714925265918168,-2.4745625608640007,-1.8838712965764501,-3.151202127144578,58
27,5,6,3,500,-2.00337798641058,-2.0492087045477425,-0.2482747363794327,-3.0873553897341535,-2.8762613229421214,-2.6763315893563826,-0.700185438916473,-1.3817915254522457,-0.5571743141108746,-1.0882932058507513,58
28,5,6,4,500,-1.1079869927604389,-2.604625129439471,-2.3318756334253985,-2.9121994580424326,-1.4209035891984154,-1.4029810663297329,-2.817756359715353,-2.6988081729380213,-2.11408765498486,-1.0970287251703703,58
29,5,6,5,500,-2.748527280929637,-3.505464451865688,-1.6037482232951819,-0.9453781845785958,-2.22287686938662,-2.3244368156547015,-1.3089969621677857,-2.4910247955191718,-1.3799589263458922,-1.3696232119951672,58
30,5,7,1,500,-0.2527219301096971,0.26331701871497915,0.5762124909052047,0.26331701871497915,-0.33874297261298325,-0.2037240237610706,-0.33874297261298325,0.5762124909052047,-0.33874297261298325,-0.1367163246472741,58
31,5,7,2,500,0.034239017910290485,-0.1794089051731734,-1.5134790102885203,0.48182814976768074,-0.8758946190684985,-1.7552162924810077,-0.175463590630786,-1.7552162924810077,-2.0020149859769116,0.11786812171044138,58
32,5,7,3,500,0.22134615941596528,-0.27214993123627806,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,0.5348720286849361,-0.47588187078449984,-0.42029446111616575,0.18667220064776424,-0.30586423916009675,58
33,5,7,4,500,0.7407394152769708,0.0779506122812212,-0.6694121092688676,-0.6694121092688676,-0.6764458061082679,-1.7918908715087847,0.0779506122812212,-1.4754657513734832,-0.6764458061082679,-0.6764458061082679,58
34,5,7,5,500,-0.4574352793586975,0.03666092319961297,0.33267322380084896,0.2915189531174277,0.5811215106979094,-0.33067429553382593,-0.4522320620309866,-0.4522320620309866,0.4125690851418352,0.6438438126766779,58
35,5,8,1,500,0.6563727065847917,0.6256232560182172,0.30545610193832207,0.5389454381504671,0.25031624826113846,0.009222802454561661,0.20470097565893844,0.369971540026953,0.5971992724777055,0.6680262446200735,58
