,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.5331343154474517,-1.3883411231371348,-1.1058476052160386,-0.8917326870344834,-1.5134397424574981,-1.1431453738965973,-0.9831372341204349,-1.28373699917696,-0.4949630892224391,-0.737931281899086,5
1,5,1,2,250,-0.7539573815992647,-0.48103365110370744,-0.8152233950722376,-0.6732934843664765,-0.944764820154905,-0.22175070285371928,-0.6458645675991193,-0.8633178699231249,-1.1551790339271528,-0.4231618126389326,5
2,5,1,3,250,-1.317244764200994,-0.9227704382685153,-0.9990428633195653,-1.0043733150255765,-1.405982657542839,-1.3311458522876245,-1.1174234887004828,-0.4021780350427576,-0.275784604871773,-1.3925393256321736,5
3,5,1,4,250,-1.2114400583748839,-0.8948666120975445,-0.6455539910326183,-1.2340840252376177,-1.205381246887127,-0.5697954815569063,-1.1877061898806678,-0.4282031171003537,-0.7827461143295775,-0.525772643484801,5
4,5,1,5,250,-1.0801732634182906,-0.6426296955377094,-1.3548215670101302,-1.2101007347714614,-0.5327276903324702,-0.6432539935105104,-0.7757872343567133,-0.8832658425887457,-0.8232748813200468,-0.6964300142191983,5
5,5,2,1,250,4.163237271828156,3.549272124357647,2.4909043242013453,3.7489575492839036,4.0207010895490995,3.8859431796528447,3.3140007096363973,2.702871444757825,2.1873825377349156,3.5795412946389717,5
6,5,2,2,250,2.8016752805093015,3.006308319773444,2.8104329594982556,2.1885373755979427,2.0863522066967084,3.0026128053656738,3.0494670058114677,0.9852834131155769,3.1561364165256176,3.110916547813415,5
7,5,2,3,250,3.103635617082697,3.4436076735087195,3.79355965305451,3.0699715286839244,3.7197255561021785,3.717011296207063,3.331150735984497,3.229805088825956,3.7466152643808024,3.1352826923441635,5
8,5,2,4,250,2.762968825462214,2.8441786101389632,2.5731953371507763,3.469180157912737,3.489166765254408,3.3710412964644374,2.9529435970538835,4.175883075841085,3.1699813892499393,2.7087607356181285,5
9,5,2,5,250,3.577332669937196,3.704550525323037,2.8243095169119097,2.7601929235767364,3.6449598099961102,3.7020335554326573,3.6503078298235767,2.6456772681280807,3.804305523785393,3.7573764129680502,5
10,5,3,1,250,0.9496788721517756,1.3710502823849595,1.1792157290040788,1.4971994326123428,1.4201012389913048,1.2913565150741775,1.3446445223685763,1.4384682143366438,1.4191260844112594,1.1337411107307525,5
11,5,3,2,250,1.4546553237518478,1.4039468665537576,1.4746063991241523,1.5618424769033152,1.2289843579075446,1.2346813355746251,1.2164745482171668,1.377930413717052,0.784509632114091,1.2803162632788785,5
12,5,3,3,250,1.122111662128398,1.1940278749573097,1.163669860854261,0.9347917901251448,1.2839237213257542,1.2237957698176474,1.350495916980622,1.222094389192705,1.228760922701971,1.2957003191179797,5
13,5,3,4,250,1.3645095299033485,1.400473060775568,1.1216479981294276,1.1161805394289874,1.1523191229656842,1.5167797164713597,1.2318977136668436,1.232041361725965,1.3072338687677514,1.3772545990846428,5
14,5,3,5,250,1.3026539582124872,1.3208386875347224,1.4973842129972073,1.1898847077721626,1.4118223601759832,1.1595045787493614,1.2829739914865057,1.3835902980041206,1.3772333813551483,1.2305765227443273,5
15,5,4,1,250,1.3295833799611219,1.4453223476535386,1.208011111898175,1.2144877480593048,1.3735764247584443,1.2166522839202352,1.4816211523493004,1.0092946502327629,1.4287226444912975,1.3583546596675327,5
16,5,4,2,250,1.4546620186285302,1.3455542599431218,1.3956168989929147,1.1752408772186715,1.1953417610608132,1.2417618664339183,1.4451975313826786,1.6048425787253837,1.268259593827692,1.2253344952345422,5
17,5,4,3,250,1.3617340149285906,1.2873730335078575,1.3871377343087936,1.4426502328479762,1.4346998068017447,1.178498308400692,1.2462999200242373,1.4608797536134253,1.2704090126569212,1.5006353693181849,5
