,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
10,5,3,1,2500,0.29883520541333397,-0.002194790250647248,-3.0065780551598933,0.2988418131963602,0.29883520541333397,-0.002194790250647248,0.8429040376048802,0.4749264644690152,0.29883520541333397,0.2996989117990567,184
11,5,3,2,2500,0.2993421517677265,0.5998958264824416,0.47494651538542837,-0.0011443289758095324,0.4749553948045084,0.4765334898456043,0.6001953656479917,0.29910626635089554,0.29883520541333397,0.8429029356181686,184
12,5,3,3,2500,0.6004501441715212,-0.0021625863761600052,-2.893297093622998,0.29883520541333397,0.4749264644690152,-0.002053203673056986,0.5998652010773151,0.29883520541333397,0.4750387977575637,0.29883520541333397,184
13,5,3,4,2500,0.6967747742816907,0.7117246803087885,0.5999476500370274,0.6024566354893457,0.9141098760499754,0.9141098760499754,0.6967820316009207,0.7759560936299599,0.3310816072977589,0.32730886184231367,184
14,5,3,5,2500,0.5998700593685186,0.6475282863612121,0.6037190762331652,0.6967747742816907,-0.0004995810913135631,0.5998652010773151,-0.001885558710089754,0.2989214909082676,-0.002194790250647248,0.4977164817715801,184
15,5,4,1,2500,0.8429164300674188,0.6967752140853716,0.5998655834466157,0.8429029356181686,0.4749359996956917,0.9520476346590211,0.8429029356181686,0.8429029679811645,0.474926474101001,0.8429030621643279,184
16,5,4,2,2500,0.900894921864048,0.7759560936299599,0.6033411659897286,0.8429029356181686,0.8429091248444773,0.7777016124215128,0.5998652010773151,0.8429029356181686,0.9978047699500368,0.8431247793167919,184
17,5,4,3,2500,0.9978047699500368,0.7759814650741906,0.5998652010773151,0.8429758390285527,0.7759560936299599,0.7779776838194,0.8429029356181686,0.8429029356181686,0.5998914953735396,0.4749882225971463,184
18,5,4,4,2500,0.7759560936299599,0.4749321092416382,0.4892163799729382,0.7759560936299599,0.8483499675132201,0.883092600930115,0.814219453483561,0.6001103499429331,0.7759560936299599,0.8911670878173785,184
19,5,4,5,2500,0.8429325569019009,0.4749264644690152,0.5998652010773151,0.5998652010773151,0.8429029356181686,0.7759560936299599,0.900894921864048,0.8442776755799682,0.5998679968504229,0.5998652010773151,184
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
30,5,7,1,2500,-8.0,-0.4969947224983983,-0.33874297261298325,-8.0,-1.7366829816639755,-8.0,-8.0,-0.8105775386737571,-0.47963920718287095,-0.3242411186363821,184
31,5,7,2,2500,-8.0,-2.01906431508742,-1.7552162924810077,-2.0020149859769116,-0.8842129766715059,-0.8842129766715059,-2.0020149859769116,-8.0,-8.0,-8.0,184
32,5,7,3,2500,-8.0,-0.42029446111616575,-8.0,-8.0,-8.0,-2.2292672148767596,-8.0,-8.0,-8.0,-8.0,184
33,5,7,4,2500,-0.6764458061082679,-8.0,-8.0,-1.016030737660032,-8.0,-8.0,-0.7546797754154826,-8.0,-8.0,-8.0,184
34,5,7,5,2500,-0.4522320620309866,-8.0,-0.7400112575275437,-1.0860160513636634,-0.950330266873216,-8.0,-8.0,-8.0,-8.0,-0.4522320620309866,184
35,5,8,1,2500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.2529906418283124,-8.0,-8.0,0.5944853042351114,184
36,5,8,2,2500,0.4092230241920039,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.480605605619823,0.36289568241175785,-8.0,184
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,184
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
