,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
3,30,1,4,30000,-3.4785778864188948,-3.4785778864188948,-3.4785778864188948,-3.4785778864188948,-3.4785778864188948,-3.4785778864188948,-3.4785778864188948,-3.4785778864188948,-3.4785778864188948,-3.4785778864188948,215
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
5,30,2,1,30000,4.302470470592836,4.302470470592836,4.302470470592836,4.302470470592836,4.302470470592836,4.302470470592836,4.302470470592836,4.302470470592836,4.302470470592836,4.302470470592836,215
6,30,2,2,30000,3.9384426348653414,3.944859063442706,4.235773348100194,3.904202304778693,3.7730097368540214,3.884653401416959,3.982363764594379,4.145677517384876,3.430560255369155,4.020046971457727,215
7,30,2,3,30000,3.9927543871471824,4.289234682969563,4.3533888679379755,4.260645155171726,4.020844542167794,4.058314468269036,4.528685182474977,4.246249051855913,4.4312566556654645,4.304733638887443,215
8,30,2,4,30000,3.8856964730986228,4.097562474098961,3.8662663656942065,4.125625369832736,3.5737242401142426,3.8910838423290763,4.13790249131238,3.9092088151795257,4.180871019577932,3.9062749841694573,215
9,30,2,5,30000,3.33160664770508,3.33160664770508,3.33160664770508,3.33160664770508,3.33160664770508,3.33160664770508,3.33160664770508,3.33160664770508,3.33160664770508,3.33160664770508,215
10,30,3,1,30000,2.245775020774274,2.245775020774274,2.245775020774274,2.245775020774274,2.245775020774274,2.245775020774274,2.245775020774274,2.245775020774274,2.245775020774274,2.245775020774274,215
11,30,3,2,30000,2.458699906470271,2.458699906470271,2.458699906470271,2.458699906470271,2.458699906470271,2.458699906470271,2.458699906470271,2.458699906470271,2.458699906470271,2.458699906470271,215
12,30,3,3,30000,2.2103444546577804,2.2103444546577804,2.2103444546577804,2.2103444546577804,2.2103444546577804,2.2103444546577804,2.2103444546577804,2.2103444546577804,2.2103444546577804,2.2103444546577804,215
13,30,3,4,30000,2.1520922665537574,2.0497320078281245,2.2308476379425497,2.1193482298296837,2.178593162764979,2.1518565333304553,1.9499843504269696,1.8365745955815254,1.8983172608548098,1.944654327817183,215
14,30,3,5,30000,2.2137308063600947,2.084391613578221,1.987634317185414,2.0212887721486044,1.9188999093365564,2.0808964379306323,1.9566769186818818,2.019752435740054,2.196929203203035,2.057439718243374,215
15,30,4,1,30000,2.397054446152527,2.1806217296777337,2.1898479189834568,2.3071268689957525,2.443898856572989,2.4913384438871398,2.4113498414308445,2.1037832340097076,2.3056258404421404,2.4800040275011845,215
16,30,4,2,30000,2.141260858424316,2.091501367482148,2.1379333249290737,2.138991816500963,2.162495369397735,1.843985818601791,1.9500030735410538,2.128391797358899,2.1595221342419437,2.0122394007972813,215
17,30,4,3,30000,1.971544948785793,2.0147522327537875,1.9527169008010996,2.130498209613315,1.8799930494178179,1.837662252595963,2.0626130105528917,2.1648026533123437,2.077056382311508,1.9900838147102604,215
18,30,4,4,30000,2.27316775206477,2.3473721146079427,2.3998116349796765,2.311790388795343,2.3486247973440926,2.175816388042947,2.3716042819575014,2.1681031422183263,2.3740005304966876,2.341842964034446,215
19,30,4,5,30000,2.2335169718745114,2.512673019540533,2.196952716202267,2.1447460431274177,2.3313072309929996,2.20491945576887,2.3890324884264618,2.3265641124507095,2.21217859758521,2.1685221848963976,215
20,30,5,1,30000,1.1365976277128391,1.3414213988589185,1.2525701509050458,1.3916587231969035,1.1506199690731895,1.2884595434566823,1.2076897930910004,1.3090281766970013,1.414653525885619,1.4005010252452363,215
