,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
3,30,1,4,15000,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,211
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
5,30,2,1,15000,4.310140530048901,4.310140530048901,4.310140530048901,4.310140530048901,4.310140530048901,4.310140530048901,4.310140530048901,4.310140530048901,4.310140530048901,4.310140530048901,211
6,30,2,2,15000,4.906163880778148,4.926701715433027,5.049052314850467,4.153614218113739,4.34826737040322,4.4364445212614605,4.425010440119003,4.890188064075649,4.826737572990196,4.666746035066079,211
7,30,2,3,15000,5.012315776381523,5.012315776381523,5.012315776381523,5.012315776381523,5.012315776381523,5.012315776381523,5.012315776381523,5.012315776381523,5.012315776381523,5.012315776381523,211
8,30,2,4,15000,4.456967371918539,4.3677630012707915,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.049780681787093,4.456967371918539,211
9,30,2,5,15000,3.698768311753583,3.698768311753583,3.698768311753583,3.698768311753583,3.698768311753583,3.698768311753583,3.698768311753583,3.698768311753583,3.698768311753583,3.698768311753583,211
10,30,3,1,15000,2.2457933345307937,2.2457933345307937,2.2457933345307937,2.2457933345307937,2.2457933345307937,2.2457933345307937,2.2457933345307937,2.2457933345307937,2.2457933345307937,2.2457933345307937,211
11,30,3,2,15000,2.45875225688244,2.45875225688244,2.45875225688244,2.45875225688244,2.45875225688244,2.45875225688244,2.45875225688244,2.45875225688244,2.45875225688244,2.45875225688244,211
12,30,3,3,15000,2.2568547893973085,2.2568547893973085,2.2568547893973085,2.2568547893973085,2.2568547893973085,2.2568547893973085,2.2568547893973085,2.2568547893973085,2.2568547893973085,2.2568547893973085,211
13,30,3,4,15000,2.5564925829826737,2.5564925829826737,2.5564925829826737,2.5564925829826737,2.5564925829826737,2.5564925829826737,2.5564925829826737,2.5564925829826737,2.5564925829826737,2.5564925829826737,211
14,30,3,5,15000,2.508345884972981,2.508345884972981,2.508345884972981,2.508345884972981,2.508345884972981,2.508345884972981,2.508345884972981,2.508345884972981,2.508345884972981,2.508345884972981,211
15,30,4,1,15000,2.765709924779434,2.765709924779434,2.765709924779434,2.765709924779434,2.765709924779434,2.765709924779434,2.765709924779434,2.765709924779434,2.765709924779434,2.765709924779434,211
16,30,4,2,15000,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,211
17,30,4,3,15000,2.634935069496692,2.634935069496692,2.542784618529355,2.634935069496692,2.5395890982973355,2.634935069496692,2.634935069496692,2.634935069496692,2.634935069496692,2.589047126107271,211
18,30,4,4,15000,2.5588994169156662,2.5588994169156662,2.5588994169156662,2.5588994169156662,2.5588994169156662,2.5588994169156662,2.5588994169156662,2.5588994169156662,2.5588994169156662,2.5588994169156662,211
19,30,4,5,15000,2.609519436030082,2.609519436030082,2.609519436030082,2.609519436030082,2.609519436030082,2.609519436030082,2.609519436030082,2.609519436030082,2.609519436030082,2.609519436030082,211
20,30,5,1,15000,1.8034622959080473,1.8034622959080473,1.8034622959080473,1.8034622959080473,1.8034622959080473,1.8034622959080473,1.8034622959080473,1.8034622959080473,1.8034622959080473,1.8034622959080473,211
21,30,5,2,15000,1.8292273646360593,1.8292273646360593,1.8292273646360593,1.8292273646360593,1.8292273646360593,1.8292273646360593,1.8292273646360593,1.8292273646360593,1.8292273646360593,1.8292273646360593,211
