,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
10,30,3,1,45000,1.9373192123445302,1.7053746951895332,1.722080705935245,1.5998645958582642,1.6790458969628737,1.7759551740747423,1.5029546377007663,1.5888694784676063,2.3584328835134083,1.660562467348755,61
11,30,3,2,45000,1.660562467348755,1.8898986822032793,1.5888692524223693,1.5163188164453199,1.6967745096144493,1.5998646508326784,1.6210539761047578,2.309293632168854,1.5888692524223693,1.5163188164453199,61
12,30,3,3,45000,1.7971447806143785,1.942284757316446,1.6105884865629658,1.6699023182478803,1.7138074931159366,1.660562467348755,1.54187268807771,1.817348043083507,1.6210537662055233,1.6880004811757907,61
13,30,3,4,45000,1.7301981133068491,1.7612324822688965,1.9422860241269368,1.8551365122989405,1.867036007209429,1.5998645958582642,1.669900619882976,1.5998645958582642,1.8429019272458724,2.0106401825011004,61
14,30,3,5,45000,2.3959059913272243,1.5775885170228348,1.8728652094709752,1.8039844615689982,1.4749249931704982,1.8107174133969781,1.7220805396000687,1.8954311013531,1.9168824533656643,1.631273153473486,61
15,30,4,1,45000,2.076983741637106,2.1500918767585477,2.039196311657003,1.9520466663502378,2.0912247934781916,2.173894734027373,2.094713403288114,2.1909277843112576,2.023109345818715,2.0231097022670173,61
16,30,4,2,45000,2.24577616690879,2.0805886639376645,2.105012203827706,1.9934394926519858,1.8173479428289767,1.9662871639307928,2.039195907291691,2.111746727837256,1.906289277222357,1.9520465928307447,61
17,30,4,3,45000,2.1050133872787566,2.0508818354972487,1.9373226085178021,2.0431263578590824,2.1531396900489868,1.9220838146984556,2.199200069214403,2.0312273519270034,2.108392258569744,2.0352300260871945,61
