,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
10,5,3,1,7500,0.4749264644690152,0.29883520541333397,-7.772113295386326,0.29883520593712776,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.4749264648182111,0.29883520541333397,0.29883520541333397,203
11,5,3,2,7500,0.47492646474546196,0.5998652010773151,-0.002194790250647248,0.4749264645272145,0.46827412189826106,-0.002194363970008021,0.4749264644690152,0.4749264644690152,0.5998652010773151,0.2988352081850761,203
12,5,3,3,7500,-8.0,0.29883520604625147,-0.002194749089186961,0.29883520619902465,-0.0021947893776575705,0.4749264644690152,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.2988355226794833,203
13,5,3,4,7500,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,-8.0,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,203
14,5,3,5,7500,0.5998652012628255,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.29883520541333397,-8.0,0.29883520584982876,-0.002194790250647248,0.6969373315511421,0.2988352067446432,203
15,5,4,1,7500,0.8429115049185171,0.9008949219186099,0.6967747742991505,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.7759560936299599,0.8429029356493469,0.4749264644690152,0.7759560936299599,203
16,5,4,2,7500,0.7759560937827332,0.8429029356181686,0.47492646476001177,0.5998652010773151,0.8429029356181686,0.9008949220822955,0.6967747742816907,0.8429029356181686,0.7759560936299599,0.4749264644690152,203
17,5,4,3,7500,0.5190273155264667,0.599865201219176,0.8429029356181686,0.8429029356555825,0.8429029356181686,0.9008949220222775,0.4749264644690152,0.5998652010773151,0.842902936210555,0.6967762221166262,203
18,5,4,4,7500,0.7759560936808844,0.9010949025708329,0.4749264644690152,0.9008949220768393,0.8429029356181686,0.9520472305227435,0.7759560938700323,0.8429029356181686,0.900894921864048,0.8429029358863014,203
19,5,4,5,7500,0.9520472307749409,0.8429029356181686,0.7759560936299599,0.9008949529588668,0.7759560942119536,0.997804770115905,0.5998652015028976,0.842902935699232,0.7759560936299599,0.5998752593075708,203
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
30,5,7,1,7500,-8.0,-0.7006953773587163,-8.0,-8.0,-8.0,-0.6117228003621215,-8.0,-0.4006336264800913,-8.0,-0.8696668584979985,203
31,5,7,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.0020149859769116,-8.0,-8.0,-8.0,203
32,5,7,3,7500,-8.0,-8.0,-8.0,-0.48718190034674846,-8.0,-8.0,-0.42029446111616575,-8.0,-8.0,-8.0,203
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
34,5,7,5,7500,-8.0,-8.0,-0.6449024060433317,-8.0,-8.0,-0.6449024060433317,-8.0,-0.6250444784268143,-0.7705875452516159,-0.5270436491252557,203
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
