,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
10,5,3,1,7500,0.8429029356181686,0.6967747742816907,0.9978047733677948,0.29883520541333397,0.8429029356181686,1.0769853546500805,1.1738954412862648,0.8429029356181686,0.9978047699500368,0.7759560936299599,110
11,5,3,2,7500,1.1439321445145307,0.9978047699500368,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.5998652010773151,1.1194350896406733,0.6967747742816907,0.7759560936299599,1.0391966936562789,110
12,5,3,3,7500,1.1294567303926948,1.2530767364217263,0.4749264644690152,0.9520472305227435,1.2282515347176837,1.0391974950900362,0.9008946469920819,0.8429029356181686,0.29883520541333397,1.2988329984636895,110
13,5,3,4,7500,0.8429029356181686,0.9520472305227435,-0.002194790250647248,0.5998652010773151,1.1772506783081076,1.1100545992636393,0.7759560936299599,0.4749264644690152,1.237769752779432,0.9978047699500368,110
14,5,3,5,7500,1.276557883767669,1.0769853546500805,0.9008946469920819,1.0391974950900362,0.29883520541333397,0.29883520541333397,0.4749264644690152,-0.002194790250647248,1.0391966936562789,1.111747545612999,110
