,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
10,5,3,1,7500,0.4749264644690152,0.8429029356181686,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.4749264648473107,0.2988352082941998,-0.002194790250647248,0.29883520541333397,0.29883520541333397,189
11,5,3,2,7500,0.2988352057407051,0.2988352777405208,0.47492646493460966,0.29928892013420316,0.5089696701572328,0.4749264647745616,0.2988352057407051,0.4749264644690152,0.2327480006978721,0.6967752140853716,189
12,5,3,3,7500,0.4749264644690152,0.2988352073775607,0.5998652010773151,0.8429029357990023,-0.002194781957245599,0.4749264793825882,-0.0021947585611239297,0.4749264644690152,-0.002194790250647248,-8.0,189
13,5,3,4,7500,0.5998652010773151,0.842902936946361,0.29883520667916896,0.6967747742816907,0.4749264644690152,0.29883520541333397,0.6967747742816907,0.6967747742816907,0.4749264644690152,0.5998652016993202,189
14,5,3,5,7500,0.9978047700809853,-0.0021947781160912296,0.4749264658512488,0.6967747742816907,0.5998652014919852,0.842902935717939,0.6967800362264762,0.5998652099490724,0.47492646602584676,0.6967752199256724,189
15,5,4,1,7500,0.8429029358488875,0.8429029548052477,1.0391966936919923,0.8429030421603844,0.47492646467271277,0.9520472305227435,0.6967747889217418,0.8429029356181686,0.8429029356181686,0.7759567818659395,189
16,5,4,2,7500,0.9008949225078783,0.6967752141464808,0.8429029383618524,0.7759560941392043,0.9008949225351592,0.5998652013828616,0.8429029416605085,0.9978047711940483,0.7961413278260724,0.6967752140853716,189
17,5,4,3,7500,0.8429029358488875,0.5998652071773304,0.9520472305954928,0.5998652010773151,0.8429029393470844,0.4749264644690152,0.7759560940082557,0.9978047699500368,1.0010428764951131,0.7761637523608439,189
18,5,4,4,7500,0.7759560959652092,0.9978047699500368,0.9978047700460657,0.9008949222132441,0.900894921864048,0.9008949269055664,0.842902935699232,0.9978047700678905,0.5998652016556708,1.1117480545970797,189
19,5,4,5,7500,1.1117475460662831,1.0391974951257494,0.9978047744328432,0.8429029356181686,0.696781413524778,1.2530767377845633,0.8429029356181686,1.173895441489963,0.9520473092276923,0.5998652010773151,189
20,5,5,1,7500,-8.0,-2.7835624648185306,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
21,5,5,2,7500,-8.0,-8.0,-1.5512868736254877,-8.0,-8.0,-8.0,-8.0,-1.8907334168977754,-8.0,-0.6383045599713586,189
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
23,5,5,4,7500,-8.0,0.4695101400019913,-8.0,-0.27532046966108237,-8.0,-8.0,-0.20511929425494838,-8.0,-8.0,-8.0,189
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
25,5,6,1,7500,-2.8280674150644707,-6.03578752703018,-8.0,-3.5753453660420336,-3.7515522134078183,-3.5863467400301428,-5.082069331597269,-8.0,-2.8278969117221706,-8.0,189
26,5,6,2,7500,-3.273690093357924,-5.414708509104502,-3.305646062645688,-2.8488368642680477,-2.3578431562690056,-2.8488368642680477,-3.542808377761066,-7.97061622231479,-3.2888441950181284,-5.802498903856741,189
