,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
10,5,3,1,5000,0.5998652010882275,0.7759560936299599,0.2988355448970533,0.29883873799525446,0.47493176767419115,0.47492689251018183,0.6967747742816907,0.29883520545698344,0.5998652010773151,0.29883525063419575,224
11,5,3,2,5000,0.47492646932865756,0.4749264644690152,0.6967747744213691,-0.002194790250647248,-8.0,0.29883520593712776,0.2988352071593133,0.474926465414754,0.2988352055442824,0.29883520541333397,224
12,5,3,3,5000,-0.002194790250647248,0.29883520541333397,0.6340000168444286,0.29883520541333397,0.4749264644690152,0.6967747742816907,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,224
13,5,3,4,5000,-0.0021947902069977617,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,-8.0,0.4749264644690152,0.84290293563064,0.7759560936299599,0.6967747742816907,224
14,5,3,5,5000,0.29883520541333397,0.5984685908290402,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.3005504357605535,0.4749264644690152,0.29883520541333397,0.4749264701288981,0.4749264644690152,224
15,5,4,1,5000,0.7759560936299599,0.6967752140853716,0.5998652011755264,0.7759560963798796,0.900894921864048,0.5998663554845632,0.6967752140853716,0.8429029356181686,1.111747545612999,0.8429029365285728,224
