,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
5,5,2,1,1500,-3.16056305856401,-3.16056305856401,-3.16056305856401,-3.16056305856401,-3.16056305856401,-3.16056305856401,-3.16056305856401,-3.16056305856401,-3.16056305856401,-3.16056305856401,158
6,5,2,2,1500,-4.740766988639017,-4.740766988639017,-4.740766988639017,-4.740766988639017,-4.740766988639017,-4.740766988639017,-4.740766988639017,-4.740766988639017,-4.740766988639017,-4.740766988639017,158
7,5,2,3,1500,-5.304141981321629,-5.304141981321629,-5.304141981321629,-5.304141981321629,-5.304141981321629,-5.304141981321629,-5.304141981321629,-5.304141981321629,-5.304141981321629,-5.304141981321629,158
8,5,2,4,1500,-1.161646511717894,-1.161646511717894,-1.161646511717894,-1.161646511717894,-1.161646511717894,-1.161646511717894,-1.161646511717894,-1.161646511717894,-1.161646511717894,-1.161646511717894,158
9,5,2,5,1500,-3.8636723776093373,-3.8636723776093373,-3.8636723776093373,-3.8636723776093373,-3.8636723776093373,-3.8636723776093373,-3.8636723776093373,-3.8636723776093373,-3.8636723776093373,-3.8636723776093373,158
10,5,3,1,1500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,158
11,5,3,2,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,158
12,5,3,3,1500,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,158
13,5,3,4,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,158
14,5,3,5,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,158
15,5,4,1,1500,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,158
16,5,4,2,1500,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,158
17,5,4,3,1500,1.2765578864532667,1.1125861439448312,1.4034912216134703,1.143980355953985,1.3948905115707673,1.1439476588587043,1.1439327818885436,1.4034912216134703,1.1439357196135267,1.4034912216134703,158
