,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
5,5,2,1,1500,-1.1221874617402465,-1.1221874617402465,-1.1221874617402465,-1.1221874617402465,-1.1221874617402465,-1.1221874617402465,-1.1221874617402465,-1.1221874617402465,-1.1221874617402465,-1.1221874617402465,252
6,5,2,2,1500,-2.5095059540350126,-2.5095059540350126,-2.5095059540350126,-2.5095059540350126,-2.5095059540350126,-2.5095059540350126,-2.5095059540350126,-2.5095059540350126,-2.5095059540350126,-2.5095059540350126,252
7,5,2,3,1500,-0.513337148774496,-0.513337148774496,-0.513337148774496,-0.513337148774496,-0.513337148774496,-0.513337148774496,-0.513337148774496,-0.513337148774496,-0.513337148774496,-0.513337148774496,252
8,5,2,4,1500,-2.4181227414467092,-2.4181227414467092,-2.4181227414467092,-2.4181227414467092,-2.4181227414467092,-2.4181227414467092,-2.4181227414467092,-2.4181227414467092,-2.4181227414467092,-2.4181227414467092,252
9,5,2,5,1500,-0.48027592118278317,-0.48027592118278317,-0.48027592118278317,-0.48027592118278317,-0.48027592118278317,-0.48027592118278317,-0.48027592118278317,-0.48027592118278317,-0.48027592118278317,-0.48027592118278317,252
10,5,3,1,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,252
11,5,3,2,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,252
12,5,3,3,1500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,252
13,5,3,4,1500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,252
