,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
10,5,3,1,7500,0.7759560936299599,0.3185403516117043,0.9978047699500368,0.29883520541333397,0.8429029356181686,-0.002194790250647248,0.4749264644690152,0.9520472305227435,0.7759560936299599,0.8429029356181686,125
11,5,3,2,7500,1.1439321445145307,-0.002194790250647248,1.111747545612999,0.9520472305227435,0.9978038883727413,0.7759560936299599,1.0152605625913849,0.7759560939209567,0.6967747742816907,1.0391974950900362,125
12,5,3,3,7500,0.8429029356181686,0.9008946469920819,1.0026616849455676,0.9978047699500368,0.6967752140853716,0.7759560936299599,0.8581056374765107,1.111747545612999,0.7759560936299599,0.8429029356181686,125
13,5,3,4,7500,0.9520472305227435,0.29883520541333397,1.0391966936562789,0.7759560936299599,0.4749264644690152,0.9520472305227435,0.8429029356181686,0.5998652010773151,1.0391966936562789,0.29883520541333397,125
14,5,3,5,7500,0.29883520541333397,0.8429029356181686,0.29883520541333397,1.0769853546500805,0.7759560936299599,0.7759560936299599,0.6967747742816907,0.4749264644690152,0.4749264644690152,1.1738954412862648,125
15,5,4,1,7500,1.0769853546500805,1.0391974950900362,0.5998652010773151,1.0391974950900362,1.4291678322222854,0.900894921864048,0.6967747742816907,0.9978047699500368,0.7759560936299599,1.3780152586880994,125
16,5,4,2,7500,0.4749264644690152,0.7759560936299599,0.8429029356181686,0.7759560936299599,0.9978047699500368,0.5998652010773151,1.3597843438943873,0.6967747742816907,1.1439321445145307,0.8429029356181686,125
17,5,4,3,7500,0.8429029356181686,0.7759560936299599,1.0769853546500805,0.5998652010773151,1.0391974950900362,1.0391974950900362,1.0391974950900362,0.8429029356181686,0.7759560936299599,0.8870547226812352,125
18,5,4,4,7500,1.3595310310729516,1.276557883767669,0.8429029356181686,1.0391974950900362,1.2988329984636895,1.2988338840367224,1.3402265893646408,0.900894921864048,0.9978047699500368,1.1738954412862648,125
19,5,4,5,7500,1.276557883767669,0.6967747742816907,1.1117480545970797,0.9978047699500368,0.7759560936299599,0.8429029356181686,1.0769853546500805,1.0391974950900362,0.8429029356181686,0.29883520541333397,125
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.33874297261298325,-0.33874297261298325,125
31,5,7,2,7500,-8.0,-0.8842129766715059,-0.8842129766715059,-8.0,-8.0,-0.1794089051731734,-2.0020149859769116,-0.8842129766715059,-0.1794089051731734,-8.0,125
32,5,7,3,7500,-0.42029446111616575,-8.0,-8.0,-0.42029446111616575,-8.0,-0.42029446111616575,-0.42029446111616575,-8.0,-8.0,-8.0,125
33,5,7,4,7500,-8.0,-8.0,-0.6764458061082679,-8.0,-0.6764458061082679,-1.9181473825152517,-8.0,-8.0,-0.6764458061082679,-0.6764458061082679,125
34,5,7,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6449024060433317,0.020156616460184813,-8.0,-0.4522320620309866,125
35,5,8,1,7500,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,125
