,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
5,30,2,1,9000,3.0851576739015645,3.0851576739015645,3.0851576739015645,3.0851576739015645,3.0851576739015645,3.0851576739015645,3.0851576739015645,3.0851576739015645,3.0851576739015645,3.0851576739015645,152
6,30,2,2,9000,3.301464040342633,3.301464040342633,3.301464040342633,3.301464040342633,3.301464040342633,3.301464040342633,3.301464040342633,3.301464040342633,3.301464040342633,3.301464040342633,152
7,30,2,3,9000,3.032571997992459,3.032571997992459,3.032571997992459,3.032571997992459,3.032571997992459,3.032571997992459,3.032571997992459,3.032571997992459,3.032571997992459,3.032571997992459,152
8,30,2,4,9000,3.183437315514479,3.183437315514479,3.183437315514479,3.183437315514479,3.183437315514479,3.183437315514479,3.183437315514479,3.183437315514479,3.183437315514479,3.183437315514479,152
9,30,2,5,9000,3.49581194936148,3.49581194936148,3.49581194936148,3.49581194936148,3.49581194936148,3.49581194936148,3.49581194936148,3.49581194936148,3.49581194936148,3.49581194936148,152
10,30,3,1,9000,2.3196390463128926,2.3196390463128926,1.755409290000626,2.3196390463128926,2.3196390463128926,2.3196390463128926,1.8467137065519708,2.3196390463128926,2.3196390463128926,2.3196390463128926,152
11,30,3,2,9000,1.9381529340486714,1.952050763948643,1.9847423246537457,1.9484744455319511,1.9755963336347646,1.9934676143188088,1.9618855723296924,1.9472692753417162,1.9891114291759109,1.972915824055081,152
12,30,3,3,9000,2.0021255249754306,2.0021255249754306,2.0021255249754306,2.0021255249754306,2.0021255249754306,2.0021255249754306,2.0021255249754306,2.0021255249754306,2.0021255249754306,2.0021255249754306,152
13,30,3,4,9000,2.0271881861525176,2.0352363908317455,2.058649626620248,2.02718772956316,2.018995357115813,2.0547094334314635,2.062316522670324,2.0622638771020645,2.0509002367220686,2.0392025324645697,152
14,30,3,5,9000,1.916883870125782,1.916883870125782,1.916883870125782,1.916883870125782,1.916883870125782,1.916883870125782,1.916883870125782,1.916883870125782,1.916883870125782,1.916883870125782,152
15,30,4,1,9000,2.4045523050426434,2.3873845488574803,2.623706479672148,2.4355799223626278,2.406332320022868,2.4120970603157894,2.382377255252961,2.6272885621811697,2.409510521004214,2.392764295372632,152
16,30,4,2,9000,2.14811081217831,2.124109946878513,2.526681768723631,2.514074462656294,2.22875476387927,2.5307577564135526,2.148993073771344,2.1439403399361385,2.1280474013801465,2.037066982632615,152
17,30,4,3,9000,2.2433147310935255,2.2433147310935255,2.2433147310935255,2.2433147310935255,2.2433147310935255,2.2433147310935255,2.2433147310935255,2.2433147310935255,2.2433147310935255,2.2433147310935255,152
18,30,4,4,9000,2.2359031452460347,2.2206852498128704,2.2530996642500782,2.1882089414986745,2.2231299539995915,2.251195505155917,2.273933689789104,2.1853574674983856,2.2396200479675334,2.225689724619733,152
19,30,4,5,9000,2.1881429425183967,2.196475661395953,2.196479563550826,2.182499989755169,2.179796809201668,2.1881843950039523,2.1889126101471557,2.1653743508141363,2.168119603945418,2.183235791611184,152
20,30,5,1,9000,0.9766038328462605,0.9766038328462605,0.9766038328462605,0.9766038328462605,0.9766038328462605,0.9766038328462605,0.9766038328462605,0.9766038328462605,0.9766038328462605,0.9766038328462605,152
21,30,5,2,9000,1.1322407516111792,1.1322407516111792,1.1322407516111792,1.1322407516111792,1.1322407516111792,1.1322407516111792,1.1322407516111792,1.1322407516111792,1.1322407516111792,1.1322407516111792,152
22,30,5,3,9000,1.5649269147855864,1.5649269147855864,1.5649269147855864,1.5649269147855864,1.5649269147855864,1.5649269147855864,1.5649269147855864,1.5649269147855864,1.5649269147855864,1.5649269147855864,152
