,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,308
1,30,1,2,9000,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,308
2,30,1,3,9000,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,308
3,30,1,4,9000,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,308
4,30,1,5,9000,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,308
5,30,2,1,9000,3.700239355660703,3.700239355660703,3.700239355660703,3.700239355660703,3.700239355660703,3.700239355660703,3.700239355660703,3.700239355660703,3.700239355660703,3.700239355660703,308
6,30,2,2,9000,3.5706223294188693,3.5706223294188693,3.5706223294188693,3.5706223294188693,3.5706223294188693,3.5706223294188693,3.5706223294188693,3.5706223294188693,3.5706223294188693,3.5706223294188693,308
7,30,2,3,9000,3.777288453578377,3.777288453578377,3.777288453578377,3.777288453578377,3.777288453578377,3.777288453578377,3.777288453578377,3.777288453578377,3.777288453578377,3.777288453578377,308
8,30,2,4,9000,3.4593117008786534,3.4593117008786534,3.4593117008786534,3.4593117008786534,3.4593117008786534,3.4593117008786534,3.4593117008786534,3.4593117008786534,3.4593117008786534,3.4593117008786534,308
9,30,2,5,9000,3.434189061397431,3.434189061397431,3.434189061397431,3.434189061397431,3.434189061397431,3.434189061397431,3.434189061397431,3.434189061397431,3.434189061397431,3.434189061397431,308
10,30,3,1,9000,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.3448014387743648,308
11,30,3,2,9000,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,308
12,30,3,3,9000,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,308
13,30,3,4,9000,2.3606846463330706,2.3606846463330706,2.3606846463330706,2.3606846463330706,2.3606846463330706,2.3606846463330706,2.3606846463330706,2.3606846463330706,2.3606846463330706,2.3606846463330706,308
14,30,3,5,9000,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,308
15,30,4,1,9000,2.494476895994955,2.494476895994955,2.494476895994955,2.494476895994955,2.4868731693037556,2.494476895994955,2.494476895994955,2.494476895994955,2.494476895994955,2.494476895994955,308
16,30,4,2,9000,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,308
17,30,4,3,9000,2.5505043004881838,2.5505043004881838,2.5505043004881838,2.5505043004881838,2.5505043004881838,2.5505043004881838,2.5505043004881838,2.5505043004881838,2.5505043004881838,2.5505043004881838,308
18,30,4,4,9000,2.558440277972006,2.56423656153218,2.437363751322553,2.464862244624459,2.460449706657856,2.56423656153218,2.434239839223109,2.4822451902951452,2.4422430449224795,2.463061112913821,308
19,30,4,5,9000,2.5272187883414308,2.5272187883414308,2.5272187883414308,2.5272187883414308,2.5272187883414308,2.5272187883414308,2.5272187883414308,2.5272187883414308,2.5272187883414308,2.5272187883414308,308
20,30,5,1,9000,1.5732290465639656,1.5732290465639656,1.5732290465639656,1.5732290465639656,1.5732290465639656,1.5732290465639656,1.5732290465639656,1.5732290465639656,1.5732290465639656,1.5732290465639656,308
21,30,5,2,9000,1.4533412857644714,1.4533412857644714,1.4533412857644714,1.4533412857644714,1.4533412857644714,1.4533412857644714,1.4533412857644714,1.4533412857644714,1.4533412857644714,1.4533412857644714,308
