,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
5,30,2,1,30000,0.6471945673650273,0.6741118621206266,-0.155441206431552,-0.08865952704247357,-0.42723432376055537,0.6223668228186188,-0.0821315470158647,0.32187347081453654,0.17598148602608646,-0.00035619032737600753,164
6,30,2,2,30000,0.12565627960565165,-0.16990974720498572,0.4286927923135468,-0.36965238807913464,0.23684800065109748,-0.42381697011667024,0.057500291674830055,0.20617535735487955,-0.15240634587982413,-0.9513931687129603,164
7,30,2,3,30000,-0.04271873795419929,-0.4933872257351204,0.09793555018275316,0.2980836918204832,0.5410278182394376,0.08379398086299998,0.8000128878214489,-0.0804262840062936,-0.3325515029942891,0.43191133740771115,164
8,30,2,4,30000,0.67237563716852,0.25166664716947074,-0.42213600606156937,0.5726130522223417,0.37649047218479287,0.7411167142874358,0.06262049041633776,-0.6454058259319402,-0.25501443596420154,-0.25092095798385167,164
9,30,2,5,30000,0.37409429017484536,0.2931140134783169,0.2999764423705987,0.4687959240202195,0.26347112311041077,-0.05133785873407275,0.2250942215675365,-1.243467393190967,0.11384510207854706,0.6101267815744515,164
10,30,3,1,30000,1.645610778819825,1.6605606376861652,1.8670355593173653,1.6139251121863967,1.764119907859272,1.5998648712267787,1.6699023182478803,1.529283738733411,1.6818469846832775,1.6967746419502727,164
11,30,3,2,30000,1.842902053185596,1.7831342146563618,1.783133743735964,1.6412575363947155,1.7220802069287011,1.904792502167985,1.9116180686963216,1.6790452985018325,1.7053746520723323,1.4891666198407743,164
12,30,3,3,30000,1.7138081305002024,1.8107174810585513,1.660562467348755,1.7901961892551004,1.6210539761047578,1.8728653270147024,1.7831338522081022,1.7971449554517012,1.6312731023345006,1.7138077914313976,164
13,30,3,4,30000,1.6967748622450813,1.8728653270147024,1.8366523460310733,1.5998648712267787,1.7381668568268267,1.5660063983890478,1.5775884012872874,1.8429020845995905,1.679045713301038,1.5660066366541068,164
14,30,3,5,30000,1.6880003461391624,1.6790458969628737,1.738167299157236,1.6699025058174204,1.6967744656349029,1.8173482445018643,1.7686560629556145,1.6312733584912391,1.5029549819113388,1.6661506267505313,164
15,30,4,1,30000,1.9036769453115823,1.9211062268076173,1.8933944009009436,1.830313540077381,1.8474395386744726,1.9024451954019337,1.9471942763849623,1.8557475877208764,1.8954312129452304,1.8173477759386534,164
16,30,4,2,30000,1.8303133131279508,1.8728652094709752,1.9978024381271207,1.8898987962495863,1.8611270131073705,1.849062659171344,1.9373233224456836,2.0431262188266133,1.7759557631244018,1.975527632017064,164
17,30,4,3,30000,1.9978038647853613,1.9422867299425106,1.6510170385124538,1.9471934538417415,1.9422856474901444,1.9116177720105396,2.0106409361342865,1.9168823196954154,2.0470217365199552,1.7901957968651445,164
18,30,4,4,30000,1.9709310185596078,1.9520455344329672,1.9168821072670497,1.9662869498408013,1.9471939536187792,2.0912226779730214,1.900893985561399,1.9845753983558636,2.0106410217244286,1.922081484695791,164
19,30,4,5,30000,1.7138079609654133,2.0877084004614095,1.8238789266933468,2.0189929333756527,2.058500879990253,1.906289277222357,1.9709316559295662,1.937323373225214,1.8728656807107424,1.9220833151773813,164
20,30,5,1,30000,-8.0,-0.2910289730441759,0.8135242540017524,1.0480012727687653,1.102959975548999,-8.0,0.7406620403226515,0.9308155236157859,0.8185100959615073,1.1592654775189042,164
21,30,5,2,30000,-8.0,-8.0,0.9391350311555441,-8.0,0.916854348830235,-8.0,-8.0,-8.0,-8.0,0.701374758022543,164
22,30,5,3,30000,-8.0,0.5265481993328557,0.8501220422308193,0.7987720513909494,0.3265649864019704,-8.0,-8.0,0.8105170734099734,0.7891551161010005,0.8330777879428002,164
23,30,5,4,30000,-0.5638564017238655,1.025598686534429,-8.0,1.031569209670411,0.014115463376309301,1.2978720207631653,0.8065829988806277,0.5333981996408449,0.7605478632855347,0.9563446301115629,164
24,30,5,5,30000,1.0344827586190632,0.6566250751707194,-8.0,-0.1033626362507079,1.3428831660030247,-7.995678626217358,0.927099685245047,1.2815559772399419,0.02915999835338535,0.9784594623758477,164
25,30,6,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
26,30,6,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
27,30,6,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
28,30,6,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
29,30,6,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
30,30,7,1,30000,0.7038518234908501,0.5794264065959767,0.7847507768507836,0.503191268845159,0.6997780872108958,0.6473779281220453,0.6218930685522486,0.7460726444400073,0.6293253620881203,0.7983491007740905,164
31,30,7,2,30000,0.7021079139980978,0.4760666266490749,0.811034818555012,0.5318489449144819,0.5635787602083158,0.8243143901687057,0.4660123032428207,0.8895463668384584,0.5506582253047049,0.7121709923755648,164
32,30,7,3,30000,0.6777106964005091,0.55966788003154,0.7338944159750227,0.5478337999756835,0.7881376961074004,0.614310545744788,0.694610844830418,0.7557876479911884,0.7865714706519175,0.8842397994271136,164
33,30,7,4,30000,0.8721965577847988,0.8140888373003973,0.5918864472753909,0.7527281306428446,0.6805701436313748,0.8784744028049578,0.6462123235308574,0.6250922782617472,0.684788366202472,0.4464412513689857,164
34,30,7,5,30000,0.754393849261033,0.7266339047846381,0.825369526607005,0.8444270808464619,0.5002260307413358,0.7147446387859989,0.763400775063012,0.8369160188167251,0.7081526114082076,0.7026815091325647,164
35,30,8,1,30000,0.8362587256671447,0.526104890319024,0.6872109220750047,0.5733292010052242,-7.730487055782084,0.8371464820580305,0.711352290211772,0.6371185761412527,0.705789041119789,0.7903008491574617,164
36,30,8,2,30000,0.9112406062607569,0.9199065966441959,0.8381490614383799,-0.7855734591284174,0.8193141255727205,0.8568047974578775,0.9635100458730216,0.7973024343186622,0.716596204786916,0.662931006601306,164
37,30,8,3,30000,0.68408248610701,0.9359933810430355,0.879491404534066,0.6206858609643046,0.8061146387953694,0.7172827376927967,0.9679342861399725,0.6972136093984174,0.660154327840079,0.7271680705922452,164
38,30,8,4,30000,0.9628547546802134,0.7393921166804314,0.7672808737869588,0.9823372586058163,0.7711150151105834,0.8151665429477329,0.7729145147158786,0.8152405006063214,0.6842765271092259,0.8879851660868417,164
39,30,8,5,30000,0.9536181600633231,0.777827100072205,0.7190263138799916,1.0998324587108557,0.9170476838972996,0.6396729506152365,0.5063806443431299,0.6759186621992509,1.03850462274797,0.9802669449357095,164
40,30,9,1,30000,0.9104751586461987,0.8061394203861574,0.9290989445885048,0.9411761528197746,0.5049898211869853,0.7554617650257698,0.6642183299192256,0.6496230250277822,0.5873679872241261,0.7317346787498293,164
41,30,9,2,30000,0.7289007354373277,0.6498742211774792,0.6432953683914929,0.6687826335877228,0.6838712627429115,0.6451239837848255,0.8141797092996361,0.6211305003599652,0.6733813270951793,0.9244047726096228,164
42,30,9,3,30000,0.7962328823016568,0.6232776099934951,0.6199639699183536,0.7672136694959701,0.6564417803572135,0.6010191444108988,0.7591938535732743,0.8247127675959648,0.979002035374265,0.8038507474872562,164
43,30,9,4,30000,0.6172214641689414,0.7577114273579124,0.6706221252638043,0.8887267709113179,-8.0,0.8721330681006654,0.5680057453408648,0.9020094517002889,0.7216771726665934,0.5199723364095499,164
44,30,9,5,30000,0.7578364798808196,0.908511155429988,0.720487631955288,0.761367455639926,0.7000683904442379,0.7086594063073778,0.4328004561611406,0.9779181493218756,0.5699774132646759,0.712221030923214,164
45,30,10,1,30000,-1.0080133933676731,0.5057959174102167,0.971821852696007,0.22313974757139274,0.12642860006979983,0.10350870178743805,-0.09711490300128084,0.6402031070242236,0.6064721901203377,-0.3434875336408412,164
46,30,10,2,30000,0.3860100799956392,0.08494890376137137,-0.5009879860394408,0.22320197336783626,0.36853661124110665,0.22935374029328418,-1.3060638453804598,0.9030534870404872,-0.089153552297436,0.8903325396093422,164
47,30,10,3,30000,0.035127785565587766,0.028569824967413702,0.19761558321343356,0.11594524994204847,-0.38138644634115626,0.17625819538986706,0.7081617961584203,-0.1320030252989731,-0.5371548711486621,0.27520433612732,164
48,30,10,4,30000,1.124420263572005,-0.013079102288353826,1.0082798983492038,-0.36427380892097533,0.39492845174843016,0.02644656832228179,0.8084991481182898,0.8563994789818669,0.34992504293687604,0.9296078097022649,164
49,30,10,5,30000,-0.2655207028978418,-0.0484332046646367,-0.06644135042260443,0.16098297205859802,0.6129978084421325,0.4182784753416162,0.09408273236848802,0.3267530508531942,0.45543784277817895,-0.5478534219128326,164
50,30,11,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
51,30,11,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
52,30,11,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
53,30,11,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
54,30,11,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
55,30,12,1,30000,-1.1651438715229696,-5.2472679805357645,-2.050046605664743,-1.9448423240939225,-2.1829898906454046,-5.409425642838372,-6.587707490676953,-4.22677616246974,-2.6051986777793696,-3.63378293781755,164
56,30,12,2,30000,-5.838153040471481,-4.143150925132981,-0.9791250912792587,-4.426366148737912,-7.467245621007502,-3.1786681534229397,-3.070382672579715,-5.444579046025,-8.0,-4.572593421465394,164
57,30,12,3,30000,-8.0,-8.0,-3.2406182796649645,-4.61391144486195,-6.700492701299512,-8.0,-4.332179220068817,-4.458761586291845,-4.882208525658865,-6.584192272364457,164
58,30,12,4,30000,-6.485717952139622,-3.575333931415096,-4.368481149179085,-3.6891727035254602,-7.06398920428479,-4.477687509424691,-8.0,-6.029049065654576,-8.0,-2.658244394295443,164
59,30,12,5,30000,-4.850045365988715,-6.326979092871103,-7.583359492661719,-8.0,-2.6697024464150805,-7.101823516502323,-3.2398693308004543,-1.3001954473496542,-1.7170724524118939,-0.5147196274480663,164
60,30,13,1,30000,-0.3408649298355616,0.47371182475362117,0.5294694225831728,-0.2857616694534146,-0.7608312551774123,-3.503071735032433,0.572578659409612,-0.2020970972238834,-0.8571324996057325,-0.03024129118534047,164
61,30,13,2,30000,-0.2260013788418381,0.10172234556595038,0.46759907626333996,-0.4270007447836286,0.4728620800067329,-0.9833046336100852,0.28696477528731057,0.34778687243587175,-1.5918378923454624,-0.051463365984975855,164
62,30,13,3,30000,0.5234122331457565,-1.0876860799670356,-0.6159072759077316,-0.2200927982406178,-0.4915395090464777,0.6027757496731705,0.4013493961308801,-0.11180043927488473,0.1401994012276801,-0.6188715289607305,164
63,30,13,4,30000,-0.7875192458670032,0.6449918332996716,-1.5908435417429376,0.38795919384249866,-1.469259026621613,-1.088617192566372,0.5191671721956822,-0.33218914086883033,-2.5353220060746966,-0.4936875567112287,164
64,30,13,5,30000,-0.36202732935560833,-0.8117162621631593,-1.2778382838746585,-0.633295465990636,0.5082612001607407,0.3513941995345034,-0.7251522317880428,0.07453457678123815,-0.04045717555776207,0.6104361586876406,164
65,30,14,1,30000,-6.246876755318287,-6.224243962155902,-6.471083299722345,-6.121938018709987,-6.103970087603773,-6.093287943057036,-6.053891769563094,-6.0254883072626715,-6.47134035476501,-6.176982476553951,164
66,30,14,2,30000,-6.238673677578544,-6.215311400498579,-6.364114314718727,-6.095014118900637,-6.326794718220955,-6.33866065999396,-6.0726296369609765,-6.0691018855898955,-5.990379159185675,-6.156954189465431,164
67,30,14,3,30000,-6.138107309608554,-6.199557878663743,-6.108685600617857,-5.953973330297459,-6.025672564576383,-6.242300374912261,-6.077067043444789,-6.156954189465431,-6.219250768896448,-6.3794475552705645,164
68,30,14,4,30000,-6.463820467862774,-6.324313291300599,-6.27417000967942,-6.302770657240282,-6.241012453132381,-6.486649201194043,-6.128719027142027,-6.431211787684653,-6.24649354300903,-6.312292720375181,164
69,30,14,5,30000,-5.938622925806112,-6.15676722190199,-6.157952711490362,-6.165706487557304,-6.234108023569984,-6.174898588401997,-5.977118186667969,-5.967703655260527,-6.164689999130937,-6.299902295386946,164
70,30,15,1,30000,1.6880007508436043,1.803984358181604,1.3957449545409812,1.631273153473486,1.7053748680477165,1.5292838034091594,1.778446621090658,1.460202980163702,1.5775882850290635,1.7053746520723323,164
71,30,15,2,30000,1.8490627213941135,1.6605626111919958,1.6790460348126397,1.7686565498399867,1.7759557631244018,1.7536790210025677,1.842902053185596,1.651017136685134,1.713808003254263,1.9615917435751955,164
72,30,15,3,30000,1.6210540812907719,1.797143548484727,1.5029549131933744,1.4749261712680657,1.730198276561864,1.8429021791252829,1.8670356487336035,1.460202980163702,1.7138076641853586,1.5029549819113388,164
73,30,15,4,30000,1.5163188164453199,1.6105887446636897,1.7759557264740533,1.6967744656349029,1.7612323681862534,1.7459924899605876,1.5163186159365913,1.6105885296450606,1.7612326342648994,1.7459925292280398,164
74,30,15,5,30000,1.7220798312613934,1.6967744216544791,1.276558694964414,1.753679370307104,1.298835095460273,1.6412574864179987,1.5998647058070856,1.6880007508436043,1.7686565498399867,1.7220804147549627,164
75,30,16,1,30000,-0.059618978197379276,-0.083840566678283,-0.2839039319484149,-0.18084753984332316,-0.4930194931354026,-0.22036813696925933,-0.09212809297393701,0.13690832006498813,-0.1514415214932971,-0.12499315393117315,164
76,30,16,2,30000,-0.26994191317508753,-0.3477134811678294,-0.6283533189285548,-1.144207199049701,-0.7353326074805568,-0.08188728158943738,-0.23620131545856202,-0.1449509475172558,-0.10529616071115072,-0.34252399088767044,164
77,30,16,3,30000,-0.1155648175883013,0.033318088637858505,0.20147401661669512,-0.26119062639870194,-0.07588625092160987,0.0607341703620152,-0.6741708770612365,-0.7275075328238894,-0.18198038709874653,-0.18735032697727688,164
78,30,16,4,30000,-0.30536693490667244,-0.7802896165619277,-0.8473312255669627,0.07681173982183198,-0.2812486979308604,-0.30520726547694466,-0.25432698637208234,-0.1483425514034924,-0.5568120967314799,-0.1841686532628775,164
79,30,16,5,30000,0.29360530271421176,-0.2853587548313916,-0.04046342966333428,0.025323721898596507,-0.27166252535272634,0.2995836334871214,-0.5960647851752127,-0.3989552361559737,0.17560560063892885,0.153269194164206,164
80,30,17,1,30000,-1.9871403949480995,-2.2731977696188124,-1.2690478265348208,-2.1516691598087165,-1.8678391749598706,-1.8519642163644063,-2.5602993698621033,-1.1485324818227542,-1.8312445885731121,-1.979830143332211,164
81,30,17,2,30000,-1.167583713023545,-1.704868063355554,-1.2184178436051956,-1.7735799222011461,-1.6607624213725891,-2.058414778355918,-1.854610411564099,-2.6520740342403175,-2.2508244562065274,-2.2645560369454145,164
82,30,17,3,30000,-1.9483775743050373,-1.906577299150245,-1.009356137820861,-1.334069397292291,-1.4945183595845837,-1.0669096022243874,-1.5720752656944366,-1.2341353738897833,-2.201690343960161,-1.8125959959774713,164
83,30,17,4,30000,-1.6696897411024292,-1.3679111933961459,-1.1120309381785414,-1.4226498158887528,-1.1581634069733686,-2.035799062467369,-1.3890999405759834,-1.1047123321801235,-2.0224429397166297,-2.6555089109986993,164
84,30,17,5,30000,-1.3980006328126908,-1.778086060726081,-1.394596790692296,-2.2748459249526896,-1.394125353224779,-1.8718430505312589,-1.8874272902648965,-1.6989155407087775,-1.656128000335612,-1.9584752896484312,164
85,30,18,1,30000,-0.4270453029197047,-0.5102891236792997,-0.6269320682208738,-0.5536125273802126,-0.3752735101996896,-0.7775935473397702,-0.07755351251669929,-0.4631312953110728,-0.12654050703305258,-0.66464721751434,164
