,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.6509439958873011,-1.6509439958873011,-1.6509439958873011,-1.6509439958873011,-1.6509439958873011,-1.6509439958873011,-1.6509439958873011,-1.6509439958873011,-1.6509439958873011,-1.6509439958873011,211
1,30,1,2,3000,-1.9877494182869693,-1.9877494182869693,-1.9877494182869693,-1.9877494182869693,-1.9877494182869693,-1.9877494182869693,-1.9877494182869693,-1.9877494182869693,-1.9877494182869693,-1.9877494182869693,211
2,30,1,3,3000,-1.112701968866121,-1.112701968866121,-1.112701968866121,-1.112701968866121,-1.112701968866121,-1.112701968866121,-1.112701968866121,-1.112701968866121,-1.112701968866121,-1.112701968866121,211
3,30,1,4,3000,-1.1661282556110177,-1.1661282556110177,-1.1661282556110177,-1.1661282556110177,-1.1661282556110177,-1.1661282556110177,-1.1661282556110177,-1.1661282556110177,-1.1661282556110177,-1.1661282556110177,211
4,30,1,5,3000,-0.3705312878584735,-0.3705312878584735,-0.3705312878584735,-0.3705312878584735,-0.3705312878584735,-0.3705312878584735,-0.3705312878584735,-0.3705312878584735,-0.3705312878584735,-0.3705312878584735,211
5,30,2,1,3000,4.5436543164571574,4.5436543164571574,4.5436543164571574,4.5436543164571574,4.5436543164571574,4.5436543164571574,4.5436543164571574,4.5436543164571574,4.5436543164571574,4.5436543164571574,211
6,30,2,2,3000,5.1712943875982145,5.1712943875982145,5.1712943875982145,5.1712943875982145,5.1712943875982145,5.1712943875982145,5.1712943875982145,5.1712943875982145,5.1712943875982145,5.1712943875982145,211
7,30,2,3,3000,5.027233786840001,5.027233786840001,5.027233786840001,5.027233786840001,5.027233786840001,5.027233786840001,5.027233786840001,5.027233786840001,5.027233786840001,5.027233786840001,211
8,30,2,4,3000,4.707965729847142,4.707965729847142,4.707965729847142,4.707965729847142,4.707965729847142,4.707965729847142,4.707965729847142,4.707965729847142,4.707965729847142,4.707965729847142,211
9,30,2,5,3000,4.907088759885863,4.907088759885863,4.907088759885863,4.907088759885863,4.907088759885863,4.907088759885863,4.907088759885863,4.907088759885863,4.907088759885863,4.907088759885863,211
