,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,279
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,279
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,279
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,279
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,279
5,30,2,1,30000,1.860266483360793,1.7982774040608795,2.12785349499256,1.8784339425817307,1.4656406524806034,2.2609590700363476,1.9682789731743695,1.2844987010132665,2.3622086986235464,2.145010386761303,279
6,30,2,2,30000,1.3708029821367131,2.0626170512829933,1.3229371105908168,1.815359792986919,1.872368959908265,1.5796645850888178,1.4369793184170472,1.7248205774458385,1.6742786805485816,2.056725511739966,279
7,30,2,3,30000,1.8332166515741308,1.7766883481541427,2.120421631958582,2.066281842393318,2.1791908008405856,2.2158031932713027,1.8735606981090234,1.6839402665506944,1.9938208815754532,2.012098807218647,279
8,30,2,4,30000,2.2418339229448017,2.137168776235888,1.726861803909011,2.3736385349493165,1.7022659739755222,1.5432487431470572,2.00289568949628,2.130903930956761,2.1680410787765148,1.8670383162475455,279
9,30,2,5,30000,1.8528502927097297,1.9805708077801931,1.7328555121035045,2.241100477698114,1.979946672858267,1.947735546289634,1.882424997001108,1.8898497072905118,2.3662354875887224,1.9180715493043796,279
10,30,3,1,30000,1.5901206485384354,1.5541074661825292,1.6701345726084198,1.6345551749631368,1.5902385033784423,1.5481287764617657,1.4449626120989525,1.5399786435611615,1.5300488667026575,1.4561415511837945,279
11,30,3,2,30000,1.4897648648234365,1.6105884760114877,1.4058759855289735,1.3788800174275448,1.6344093142681622,1.475347144489921,1.657107393421279,1.4898309184065441,1.4462920179960193,1.461830256671176,279
12,30,3,3,30000,1.533866508243383,1.4567064129727862,1.6711665331473426,1.6522655913837412,1.5563006868035134,1.64186438941539,1.6147970256162238,1.5163188830809307,1.4136641171584934,1.5358951502918352,279
13,30,3,4,30000,1.4294175044634785,1.6257093014428015,1.6001327161278183,1.5418729399566817,1.6880007059665332,1.6219729314500944,1.64238269146608,1.520289402151365,1.5419416954665577,1.7203791967309008,279
