,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-7.27083521030723,-7.619788758288394,-7.458420756053419,-7.2225731776106885,-7.661543506395395,-7.4179366370882915,-7.505845405981558,-7.782516055786094,-7.370590400897281,-7.459670525209126,238
1,30,1,2,3000,-7.182434630440219,-7.844663962534939,-7.595166283380062,-7.334419008982047,-7.248720896016658,-7.419075024324381,-7.181774106386045,-8.0,-7.412289034981089,-7.609064892896621,238
2,30,1,3,3000,-7.386158178123931,-7.416801226031377,-7.954677021213342,-7.399027104313252,-7.872895201635193,-7.304518323509803,-8.0,-7.782516055786094,-7.412289034981089,-7.335358024443875,238
3,30,1,4,3000,-7.369572124974976,-7.8996294548824375,-7.327902142064283,-7.696803942579511,-7.661543506395395,-7.835647144215563,-7.785156151952302,-7.568636235841013,-8.0,-7.8696662315049934,238
4,30,1,5,3000,-7.703334809738469,-7.6252516539898965,-7.739928612014925,-7.663540266151471,-7.3448615651886175,-7.714442690992226,-7.798602875679548,-8.0,-7.103473782510445,-7.34008379993015,238
5,30,2,1,3000,3.977043114320868,3.8124132027674418,3.846856302704525,4.036130393163533,3.8562342114109325,4.019239028892721,3.9413472640888085,3.8436903488601404,3.9303307228644315,3.628884819264174,238
6,30,2,2,3000,3.660610159723256,3.8855780715013717,3.9501720537003155,4.034609314430097,3.8021964700377695,4.100411312607409,3.87062294271831,3.687375326224628,3.7704306569725796,4.072278344187067,238
7,30,2,3,3000,4.0408808186437755,3.88743980054535,3.8617676387929936,3.7779271487031476,3.725471909637686,3.7565530647322847,3.923522034910913,3.864632605146558,4.048089980409666,4.109680045148695,238
8,30,2,4,3000,3.7248313617971216,3.7044576913361436,3.6404037433999488,3.8353038914302715,3.261199582208719,3.8078264009428016,4.0685555852466715,3.407538999348837,3.81754459674173,4.112656385285931,238
9,30,2,5,3000,4.145784344774063,3.914796411693521,4.237112208909279,3.876816880282038,4.01400335544406,3.8135779557948317,4.0633904989999445,4.147352251403564,3.9567849448543595,3.8092061343851804,238
10,30,3,1,3000,1.62262451302936,1.5293056503291431,1.6620522050247963,1.7612384254545856,1.4645303214913616,1.7460765818668356,1.6794677762777446,1.5031356750309364,1.5999368506376572,1.7139662175285388,238
11,30,3,2,3000,1.5954014060566686,1.7387204711714253,1.6701550646410468,1.7697111605695957,1.554135965693649,1.4938713749584978,1.7143710265011873,1.66067799473767,1.7306059679957033,1.589133072577887,238
12,30,3,3,3000,1.503548771133779,1.5295226851952664,1.7904904975708424,1.554425198485276,1.7621898271056706,1.554425198485276,1.7762343114637726,1.6634670182465168,1.6328534705865507,1.6359137883894879,238
13,30,3,4,3000,1.6883713228349715,1.5037044593353839,1.6605958783719301,1.3020476550839406,1.7303053543896265,1.6795965613164627,1.8174769418839767,1.714174636099973,1.4663560832920495,1.5436303603418926,238
14,30,3,5,3000,1.6699516620222472,1.460237717853551,1.7183783738213434,1.8180442595516257,1.4128582056118242,1.7183783738213434,1.4604855395011027,1.6700079201729876,1.6090747643673964,1.6432559453802746,238
15,30,4,1,3000,1.8373958863500213,1.9858758039508764,1.9979264705047382,1.906531833426592,1.7305398715622997,2.0586508636303527,1.7972574959652738,1.9375866175089536,1.9116854236461807,2.007082426940743,238
16,30,4,2,3000,2.0067136935695564,1.8675549939747222,1.734209003719397,1.9066618844486896,1.9522570954664977,1.8675549939747222,1.9758240501040922,1.9068797768197843,1.8787245543043836,1.7972763481773988,238
17,30,4,3,3000,1.8252359206694275,2.014918700025449,1.9207845518748967,2.0770699343698618,1.810875186662614,1.673588494711749,2.0502012645956333,1.855854533837262,1.9803864846638934,1.9168914495457539,238
18,30,4,4,3000,1.7384379734150492,1.9987296809358335,1.8430200831922432,1.8554693366554988,2.0027377626303795,1.722314573075748,1.8900768740453522,1.831417011750231,1.8176182849844136,1.8611803671956617,238
19,30,4,5,3000,1.8960993667131416,1.7363797978492965,1.9009771008185035,1.905017686601005,1.8954782628555777,1.8090226869844548,2.1052579414650423,1.9191933110541843,1.966421285628611,1.8494614058188252,238
20,30,5,1,3000,1.292379198345018,1.776857976787153,1.2603290340393214,1.5783090578166385,1.6877872411507011,1.4451228701028411,1.6958273514317677,0.8492712645413036,1.2603290340393214,0.8773712126553932,238
21,30,5,2,3000,1.0346617497917352,1.3552531566134371,1.4125782373729756,1.6160418219152914,1.6788851858318499,0.9662507715725018,1.5579310155948383,0.8657123451686253,1.4412996092095183,1.4888531842700299,238
