,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
10,5,3,1,5000,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.4749264644690152,0.6967747742816907,0.7759560936299599,0.9978047699500368,0.9008946469920819,0.9520472305227435,0.7759560936299599,123
11,5,3,2,5000,0.29883520541333397,0.900894921864048,0.900894921864048,0.8429029356181686,0.7759560936299599,0.9008946469920819,0.8429029356181686,0.900894921864048,1.0391966936562789,0.9520472305227435,123
12,5,3,3,5000,1.0391966936562789,1.0769853546500805,0.8429029356181686,1.0391966936562789,0.9520472305227435,0.4749264644690152,0.900894921864048,0.29883520541333397,0.5998646513335568,0.29883520541333397,123
13,5,3,4,5000,1.253075262685695,0.5998652035653357,0.9520472305227435,0.5998646513335568,0.5998652010773151,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.9978047699500368,0.9628046298924784,123
14,5,3,5,5000,1.2019242291065027,0.6967752140853716,0.7759560936299599,1.2530767364217263,1.0769853546500805,0.8429029356181686,1.1738954412862648,1.0391966936562789,0.9008949219731718,0.6967747742816907,123
15,5,4,1,5000,0.6967747742816907,1.1738954412862648,1.1117480545970797,0.7759560936299599,1.2530773376918645,0.8429029356181686,0.8429029356181686,0.8429029356181686,1.0391974950900362,1.1738954412862648,123
16,5,4,2,5000,1.276557883767669,1.143932774212462,1.161798917418382,0.29883520541333397,1.0391974950900362,0.9978047699500368,1.1738954412862648,0.900894921864048,0.9978047699500368,0.5998652010773151,123
17,5,4,3,5000,0.900894921864048,1.276557883767669,1.1738954412862648,1.2728941154895088,1.429166849731784,1.0769853546500805,0.7759560936299599,0.900894921864048,1.0391974950900362,0.29883520541333397,123
18,5,4,4,5000,0.8429029356181686,0.6967747742816907,1.0391974950900362,0.6967747742816907,0.9978047699500368,0.7759560936299599,1.3374045647662216,1.474924479411132,0.5998652010773151,0.7759560936299599,123
19,5,4,5,5000,1.1117480807632956,1.1738954412862648,1.1738954412862648,1.1738954412862648,0.9978047699500368,1.1738954412862648,1.1117475456499333,0.5998652010773151,1.4291678322222854,1.0391966936562789,123
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
30,5,7,1,5000,-0.1367163246472741,-2.1367163233383235,-0.2037240237610706,-2.1367163233383235,-1.932182828839043,-0.1367163246472741,-0.4544014900326147,-8.0,-0.33874297261298325,-1.8670069946724137,123
31,5,7,2,5000,-0.8758946190684985,-1.7552162924810077,0.23373852829812958,-0.2552078076536154,-1.861982308303903,-0.13686998397566816,-2.01906431508742,-8.0,-8.0,0.029624100319347143,123
32,5,7,3,5000,-2.2292672148767596,-0.30586423916009675,-0.5368621203292626,-8.0,-0.42029446111616575,-0.42029446111616575,-0.30586423916009675,-1.7562497863307631,-0.27214993123627806,-0.4130725525370401,123
33,5,7,4,5000,-0.08912931487753871,-2.4831787733086705,-0.6694121092688676,-0.6764458061082679,-8.0,-0.6694121092688676,-0.6694121092688676,-8.0,-2.4831787733086705,0.050798443122139755,123
34,5,7,5,5000,-2.0888171975820704,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-2.4522320612927975,-0.4522320620309866,-0.4522320620309866,-0.33067429553382593,123
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
36,5,8,2,5000,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,123
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,123
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
40,5,9,1,5000,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
41,5,9,2,5000,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,123
42,5,9,3,5000,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,123
44,5,9,5,5000,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
