,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
5,30,2,1,15000,2.3326528827695374,2.616212341898797,2.6774197715037222,2.528647272473849,2.495022125295877,2.4290162959565444,2.7761343030023653,2.703405396238473,2.683035177073799,2.7309474100599496,140
6,30,2,2,15000,2.654071695134647,2.3464612911619023,2.652603805511282,2.3311612936927175,2.555491387301395,2.082171261612596,2.4042362505192414,2.8701083004594157,2.2950708217502234,2.4399158119516544,140
7,30,2,3,15000,2.2951509463166397,2.8396010193178496,2.3929580628355605,2.535649260106408,2.6289377573608546,2.2923411678732526,2.4627224265926255,2.003901936728746,2.3507273842432674,2.545567755541055,140
8,30,2,4,15000,2.863981662842235,2.261230808113738,2.380158539860814,2.6993617284657936,2.6094732690990194,2.4692227370179345,2.6699503865097554,2.984131406002266,2.456154219789433,2.234492130548527,140
9,30,2,5,15000,2.6221851162909444,2.7730049778135353,2.2910903557210864,2.4701749617280435,2.5658497900343695,2.610161602012553,2.5456781641948276,2.269367123814052,2.2519799802899825,2.4021986118498813,140
10,30,3,1,15000,1.937323475473619,1.9800749039345933,1.7053747818133447,1.932301811155878,1.7459920162605185,2.0733509491963704,2.0981740748692106,2.0064032811213255,2.1909277702152066,2.0271871920093236,140
11,30,3,2,15000,1.9008936254858413,2.0547072426540844,2.0189909831102986,2.147021700005236,1.9520465928307447,1.9800749728596385,1.8366532143317646,1.9373232971700576,2.1822689623554257,2.2126462001041878,140
12,30,3,3,15000,1.9062890042669078,1.8238791910430125,2.1500913301087214,2.1044861360671914,1.9615912388183716,1.8954312967021594,2.0565801489265745,2.050880829319147,1.9800751573534017,2.2966550162716537,140
13,30,3,4,15000,2.1376824245633297,1.8238791582217955,2.339095510544797,2.2358484595780332,2.278835193176813,2.1281369193706534,1.9845745527657015,2.1117456831634804,2.062261354335053,2.047020607033955,140
14,30,3,5,15000,2.1281369665950884,2.0352297018390395,1.9471933794955745,2.3322555256451247,1.9520456079531248,1.8898985973725189,1.9272229428492726,1.980074881028536,2.062261276254821,2.108393208908698,140
15,30,4,1,15000,2.45416754172729,2.3851924749188655,2.2811040419134985,2.328215483689708,2.4210870186275035,2.324138137274714,2.143929321657468,2.019094285634478,2.3743791558198115,2.464705422919902,140
16,30,4,2,15000,2.2126463618560988,2.3052985564591304,2.2530745046175187,2.1083931931156434,2.193702795104888,2.1216541754248377,2.400921563237551,2.1083931931156434,2.176779830048542,2.1964596631829845,140
17,30,4,3,15000,2.173894689915318,2.1408172382709765,2.2282508227184,2.348049947596199,2.2833597210426606,2.315862754750527,2.193702907916525,2.514997158008699,2.4355518842208865,2.3095560045699353,140
