,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.7887566957559378,-1.7887566957559378,-1.7887566957559378,-1.7887566957559378,-1.7887566957559378,-1.7887566957559378,-1.7887566957559378,-1.7887566957559378,-1.7887566957559378,-1.7887566957559378,269
1,5,1,2,250,-1.4035197793980247,-1.4035197793980247,-1.4035197793980247,-1.4035197793980247,-1.4035197793980247,-1.4035197793980247,-1.4035197793980247,-1.4035197793980247,-1.4035197793980247,-1.4035197793980247,269
2,5,1,3,250,-1.1405875800245815,-1.1405875800245815,-1.1405875800245815,-1.1405875800245815,-1.1405875800245815,-1.1405875800245815,-1.1405875800245815,-1.1405875800245815,-1.1405875800245815,-1.1405875800245815,269
3,5,1,4,250,-1.2530285700496442,-1.2530285700496442,-1.2530285700496442,-1.2530285700496442,-1.2530285700496442,-1.2530285700496442,-1.2530285700496442,-1.2530285700496442,-1.2530285700496442,-1.2530285700496442,269
4,5,1,5,250,-1.3491607014724292,-1.3491607014724292,-1.3491607014724292,-1.3491607014724292,-1.3491607014724292,-1.3491607014724292,-1.3491607014724292,-1.3491607014724292,-1.3491607014724292,-1.3491607014724292,269
5,5,2,1,250,2.4889876609574872,2.4889876609574872,2.4889876609574872,2.4889876609574872,2.4889876609574872,2.4889876609574872,2.4889876609574872,2.4889876609574872,2.4889876609574872,2.4889876609574872,269
6,5,2,2,250,3.3371299721398486,3.3371299721398486,3.3371299721398486,3.3371299721398486,3.3371299721398486,3.3371299721398486,3.3371299721398486,3.3371299721398486,3.3371299721398486,3.3371299721398486,269
7,5,2,3,250,3.9344760996856443,3.9344760996856443,3.9344760996856443,3.9344760996856443,3.9344760996856443,3.9344760996856443,3.9344760996856443,3.9344760996856443,3.9344760996856443,3.9344760996856443,269
8,5,2,4,250,2.5806095955752095,2.5806095955752095,2.5806095955752095,2.5806095955752095,2.5806095955752095,2.5806095955752095,2.5806095955752095,2.5806095955752095,2.5806095955752095,2.5806095955752095,269
9,5,2,5,250,2.961868953705457,2.961868953705457,2.961868953705457,2.961868953705457,2.961868953705457,2.961868953705457,2.961868953705457,2.961868953705457,2.961868953705457,2.961868953705457,269
10,5,3,1,250,1.1114922520470407,1.1114922520470407,1.1114922520470407,1.1114922520470407,1.1114922520470407,1.1114922520470407,1.1114922520470407,1.1114922520470407,1.1114922520470407,1.1114922520470407,269
11,5,3,2,250,1.3530551472503818,1.3530551472503818,1.3530551472503818,1.3530551472503818,1.3530551472503818,1.3530551472503818,1.3530551472503818,1.3530551472503818,1.3530551472503818,1.3530551472503818,269
12,5,3,3,250,0.9650906060524154,0.9650906060524154,0.9650906060524154,0.9650906060524154,0.9650906060524154,0.9650906060524154,0.9650906060524154,0.9650906060524154,0.9650906060524154,0.9650906060524154,269
13,5,3,4,250,1.078167965755752,1.078167965755752,1.078167965755752,1.078167965755752,1.078167965755752,1.078167965755752,1.078167965755752,1.078167965755752,1.078167965755752,1.078167965755752,269
14,5,3,5,250,1.199618757691198,1.199618757691198,1.199618757691198,1.199618757691198,1.199618757691198,1.199618757691198,1.199618757691198,1.199618757691198,1.199618757691198,1.199618757691198,269
15,5,4,1,250,1.1055874567833155,1.1055874567833155,1.1055874567833155,1.1055874567833155,1.1055874567833155,1.1055874567833155,1.1055874567833155,1.1055874567833155,1.1055874567833155,1.1055874567833155,269
