,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.87739097642401,-5.8696662315049934,-5.95319278644626,-5.540773420291232,-6.245957613214563,-5.935467138868422,-6.107849722098636,-5.890792803679934,-5.7817008741148275,-6.294992040666664,70
1,30,1,2,3000,-6.015067833932588,-5.9019449603307566,-6.2699448476245,-6.0918904596074475,-5.948423041527461,-6.304781081094849,-5.991442408215753,-5.994219100045347,-5.616903070050906,-5.558666272310519,70
2,30,1,3,3000,-6.0933417823284,-5.68122734017452,-5.855674921599512,-5.770932797929135,-5.655470188757547,-5.835409239809776,-6.020724852408977,-6.060430831344099,-5.9471522165991395,-6.051929518481059,70
3,30,1,4,3000,-5.51303141450943,-6.0097499670721835,-5.971632116302938,-6.098596173174748,-5.7435227937583235,-5.8980124814417,-6.133712660915805,-5.540879031150459,-5.631434214639668,-5.984472595686213,70
4,30,1,5,3000,-6.360115258083696,-5.442336432112435,-5.91660489211035,-5.752419493766164,-5.779970406007555,-5.966978555317089,-6.099469017547244,-5.736009067318688,-5.978232027317594,-6.103308473437116,70
5,30,2,1,3000,4.1720355198892065,3.736301926203012,4.273939539602739,4.247524377233489,4.190925137535473,3.979431404819035,4.233797340742858,4.000437797760209,3.855162201438702,4.339181019782298,70
6,30,2,2,3000,3.8503518449665872,4.133473701677881,4.106765810518069,4.258424803208698,4.155296607340007,4.162078675572021,3.971047403379658,4.117113607548847,4.297106474198615,4.6050949005397115,70
7,30,2,3,3000,3.990900857979516,3.998476274209921,4.115099092146544,4.011562283068218,4.266566488143431,4.149431294999374,4.138649327548594,4.340749263116992,4.33000237704861,4.208621347520858,70
8,30,2,4,3000,4.366776166894228,4.141783175667129,4.334340922660211,3.987278531919127,4.18031521251818,4.294457032908789,4.557016364341657,4.001245120351592,4.223302621071029,4.04884677509912,70
9,30,2,5,3000,4.315702745646618,4.425841499878755,4.236076975412749,4.294987936680758,4.169313888978818,3.9263752376109315,4.2620008269538925,4.339172371161218,4.400163198825573,4.4021329062693875,70
10,30,3,1,3000,2.5619925977520714,2.073440688593803,2.0295253516488097,2.1289179502337743,2.150374674453939,2.039614752202937,2.202163989084652,1.9926626144580335,2.096642488034705,1.8944422829225525,70
