,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
10,30,3,1,45000,1.6699025058174204,1.9272223417085836,1.803984358181604,1.922082973199248,1.4449630054840714,1.7138078337202636,1.7971449205472916,1.7459925292280398,1.5163186159365913,1.9422868560174134,115
11,30,3,2,45000,1.660562467348755,1.6605622757016096,1.669900619882976,1.651016989645323,1.6210541336473345,1.6699025526041515,1.7138078760082864,1.4749262445672304,1.8173484450107622,1.8490622545777293,115
12,30,3,3,45000,1.5418729399566817,1.6510173814581153,1.4749261712680657,1.7901960825326315,1.6510171855522484,1.6880003910162706,1.5418727509056056,1.8039842547941851,1.9272227871598422,1.7831342146563618,115
13,30,3,4,45000,1.7053748249305327,1.6967744656349029,1.9062886767707976,1.7971449554517012,1.4891666907754484,1.9116180686963216,1.861126922466299,1.8173484783285971,2.0231096815219165,1.8551365428409303,115
14,30,3,5,45000,1.6699025058174204,1.5418729399566817,1.7612324443554932,1.7831338882569479,1.7459923325360904,1.867035290258072,1.5660063983890478,2.318263841132024,1.6105877753729592,1.6105884760114877,115
15,30,4,1,45000,2.1376819579645456,2.1117465746799486,2.006403890060232,2.2530749354209996,2.250655260607161,2.0547088241247287,2.1050137328932395,2.091225401102275,2.257872680527999,1.9520464948771603,115
16,30,4,2,45000,2.1016075422271356,2.098173932385292,2.225688529888789,2.124908544179054,2.094712906393306,2.4898202919382397,2.1767798597031756,2.108393570762493,2.2126465654267915,1.8954313255479027,115
17,30,4,3,45000,2.2696447506270565,2.0391959874352783,2.1345233519694995,2.2742646764982846,2.1470206146000006,2.1937028517649626,2.217911303063944,2.1621544092649208,2.058500899111858,2.0231095121543468,115
18,30,4,4,45000,2.1183775206618867,2.225689233007316,1.98902989059099,2.0312274342942795,2.0769851705691575,2.361412278642739,2.0312272680630943,2.0470217365199552,2.1050135773433287,2.2205194982024645,115
