,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
10,5,3,1,5000,0.1958572704750071,0.4749264644690152,0.4749264644690152,0.2991427389947621,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,264
11,5,3,2,5000,0.6967747742816907,0.6967747742816907,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.6967747742816907,0.4749264644690152,0.29883520541333397,0.6967747742816907,0.6967747742816907,264
12,5,3,3,5000,0.4749264644690152,0.4749264644690152,0.7759560936299599,0.29883520541333397,0.7759560936299599,0.4749264644690152,0.5998652010773151,0.6967747742816907,0.7759560936299599,0.5998652010773151,264
13,5,3,4,5000,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,264
14,5,3,5,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,264
