,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
5,30,2,1,45000,-3.2902473244253256,-2.625759543981295,-3.828246641394095,-2.6593193879719745,-3.6100040543308203,-2.5186762669272245,-2.517396734527886,-1.9401982172036272,-2.363869134109784,-2.6837981345022284,109
6,30,2,2,45000,-1.7703125019100472,-2.4643970835703883,-3.513451363779002,-1.5843412751004482,-1.1666958938212082,-3.6394063971172326,-2.1337886838755553,-1.896276613854605,-1.2978599201289187,-4.698392776446602,109
7,30,2,3,45000,-0.20134188095646025,-2.3683095446775746,-2.5529858835683092,-2.4579953060031823,-2.7726564258741027,-4.247116051243334,-4.005359556905127,-3.9061221949991674,-1.9946722814680025,-2.7269804532089617,109
8,30,2,4,45000,-3.4446407004654,-2.0811082965750582,-2.8041644730004625,-1.7307957083158125,-0.3158586140235272,-3.008105846501828,-5.998439347357427,-3.319776656033016,-1.9862259296624982,-1.23334081195939,109
9,30,2,5,45000,-4.590161519240981,-2.9160192387192114,-0.6826443738245347,-5.42354346759438,-1.92004131394334,-5.499461655439233,-3.752313167995934,-5.312052106602081,-0.6947749277763654,-0.3399206774405787,109
10,30,3,1,45000,1.9373213271457594,1.753679408885649,1.922083210227618,1.9116182030225681,2.035229864329564,1.7759557631244018,1.937322709848741,1.9422862244863137,1.7686563631493406,2.176779254885963,109
11,30,3,2,45000,1.8490627523656318,1.9116179333959022,1.9568451965821687,1.5541074661825292,1.8728652976949756,1.9168823471515273,1.9422867049536108,1.7831342146563618,1.8107177535413785,1.9934392915367458,109
12,30,3,3,45000,1.952046273650717,1.8954308493224274,1.660562323505466,1.817348076402034,1.9008939845634598,1.8490627523656318,1.9323021737900683,1.6790458053388462,1.9062891140893021,1.9316532053391393,109
13,30,3,4,45000,2.018992531457886,1.817348043083507,2.031226358197647,1.6210537138489165,1.817348076402034,2.047020304579689,2.0508814641713173,1.916881544867848,1.8039840470821713,2.1561645644785017,109
14,30,3,5,45000,1.803984358181604,1.8429012287030513,1.8954311861206214,2.1117464390523057,1.761232672178286,2.0841607723796045,1.8107174472274303,1.8842944454980255,2.039196150644158,1.7536793317285557,109
15,30,4,1,45000,2.3052987305629093,2.1439316233383847,2.228251962501394,2.1591702994074358,1.9890295499220294,2.2602959911657736,2.3282159428753215,2.2457758261049996,2.062261564061122,2.1991983639409565,109
16,30,4,2,45000,2.1183771169044614,2.0947138296557433,2.1881352149153974,2.0585013406393453,2.1050133355849354,2.1117471208909144,2.240543441861842,2.1767793425260287,2.1591712023066183,2.1281373776688732,109
17,30,4,3,45000,2.303154228218749,2.11174664249409,2.0431259798425794,2.1909274002545676,2.225688901739147,2.3342609550240008,2.383408527280211,2.2433161107873247,2.3651583711241613,2.1083933304137545,109
18,30,4,4,45000,2.1767800353802294,2.334261290956996,2.2602531311750527,2.3074324379086324,2.300997743924574,2.002123839351654,2.37071228306594,2.193702851256458,2.257873163608828,2.193703021757932,109
19,30,4,5,45000,2.062261411376511,2.3576377452058335,2.1909274426700662,2.298832276275453,2.150091079513226,2.2019232054637286,2.2073176053956858,2.0352303323766927,2.170989924534313,2.0981743203073213,109
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
