,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
10,5,3,1,5000,1.0391966936562789,0.29883520541333397,1.1117480545970797,1.0315417667233955,0.9978047699500368,1.2765574197793215,0.9978047699500368,0.9978047699500368,1.2765574197793215,0.6967747742816907,22
11,5,3,2,5000,0.4749264644690152,0.9431088676795811,0.9520472305227435,0.8429029356181686,0.9978047699500368,1.1117480545970797,1.1117480545970797,0.5998652010773151,0.8429029356181686,0.9520472305227435,22
12,5,3,3,5000,1.0391966936562789,0.5998646513335568,0.9520472305227435,0.29883520541333397,1.276557883767669,0.7759560936299599,0.9978047699500368,1.0769853546500805,0.8429029356181686,0.6911507468410791,22
13,5,3,4,5000,0.6967747742816907,1.1117480545970797,0.8429029356181686,1.2530767364217263,1.3402257843003431,0.8429029356181686,1.143932774212462,1.143932774212462,0.900894921864048,1.143932774212462,22
14,5,3,5,5000,0.5998652010773151,1.253075262685695,1.2530767364217263,0.5998652010773151,1.0391966936562789,0.7759560936299599,0.29883520541333397,0.5998652010773151,0.5998652010773151,1.1117480545970797,22
15,5,4,1,5000,1.0391974950900362,1.0391974950900362,0.7759560936299599,0.9978047699500368,1.320023561112998,1.0391974950900362,1.1117480545970797,1.320023561112998,0.9978047699500368,1.1117480545970797,22
16,5,4,2,5000,1.4127766909150807,0.7759560936299599,0.9978047699500368,1.2019242291065027,1.1738954412862648,0.9978038883727413,1.4749227028741607,0.8429029356181686,0.9978038883727413,0.7759560936299599,22
17,5,4,3,5000,1.0391974950900362,1.1738954412862648,1.1881043818683152,1.1738954412862648,1.276557883767669,0.9978047699500368,0.9978047699544017,1.3265954096877843,1.2019242291065027,1.276557883767669,22
18,5,4,4,5000,1.3957432769439297,0.7759560936299599,0.9978047699500368,1.1738954412862648,1.0391974950900362,1.1381466657031936,1.320023561112998,1.3957432769439297,1.1738954412862648,0.7759560936299599,22
19,5,4,5,5000,1.1439321445145307,1.4490902435573512,1.0391966936562789,1.2282530951418649,1.1439321445145307,0.900894921864048,0.7759560936299599,0.7759560936299599,1.0391966936562789,1.2530767364217263,22
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
30,5,7,1,5000,-0.8422861699635411,-0.2527219301096971,-8.0,-0.33874297261298325,-0.33874297261298325,-0.5107969522076343,-0.33874297261298325,-8.0,-0.33874297261298325,-0.33874297261298325,22
31,5,7,2,5000,-0.8842129766715059,-0.1794089051731734,-8.0,-0.8842129766715059,-2.3056772983954903,-0.1794089051731734,-0.9326114184208983,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,22
32,5,7,3,5000,-1.5825994256421414,-0.42029446111616575,-1.7581387749637867,-8.0,-8.0,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-8.0,-8.0,22
33,5,7,4,5000,-0.8518387101822021,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.9181473825152517,-1.7324737902107632,22
34,5,7,5,5000,-2.4522320612927975,-0.6918181072840105,-8.0,-8.0,-8.0,-0.6449024060433317,-0.4522320620309866,-8.0,-0.6449024060433317,-8.0,22
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
36,5,8,2,5000,0.5944853042351114,-8.0,-8.0,0.5944853042351114,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,22
37,5,8,3,5000,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,22
38,5,8,4,5000,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,22
39,5,8,5,5000,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,22
40,5,9,1,5000,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,22
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,22
43,5,9,4,5000,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
44,5,9,5,5000,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,22
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
55,5,12,1,5000,-8.0,-8.0,-8.0,-4.36035516156942,-8.0,-8.0,-8.0,-7.896196279044043,-8.0,-7.896196279044043,22
56,5,12,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-3.4978180934415977,-8.0,-8.0,-8.0,-8.0,22
57,5,12,3,5000,-6.746904414150968,-4.989060100362758,-8.0,-8.0,-6.494985759915893,-4.989060100362758,-8.0,-4.773820416824224,-6.746904414150968,-4.773820416824224,22
58,5,12,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
59,5,12,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
60,5,13,1,5000,-6.450261268735101,-8.0,-8.0,-0.7163287535427502,-8.0,-8.0,-8.0,-8.0,-8.0,-4.727246636063784,22
61,5,13,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6141926935200044,-8.0,-0.6141926935200044,-8.0,22
62,5,13,3,5000,-8.0,-8.0,-5.371406744148741,-0.3639996818305984,-0.3639996818305984,-8.0,-8.0,-8.0,-5.371406744148741,-8.0,22
63,5,13,4,5000,-6.443094730944552,-8.0,-8.0,-8.0,-2.918844421868607,-1.5031899598182423,-4.557501417141686,-8.0,-8.0,-7.319664486585437,22
64,5,13,5,5000,-8.0,-8.0,-8.0,-8.0,-3.1733494582937514,-8.0,-8.0,-8.0,-8.0,-8.0,22
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
66,5,14,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
67,5,14,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
