,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.5799510087525472,-1.5117175657505255,-1.116627735450713,-1.256389777487811,-1.3881962041904223,-1.6419065406692244,-1.6631702868119322,-1.3116771397238474,-1.5508082217352834,-1.3579139695420428,115
1,5,1,2,250,-0.5287359643583834,-1.3100803468450686,-1.0426717096128681,-1.2076490667483424,-1.0564483222371228,-0.8053111217974881,-0.9443876148664045,-0.7017681589268067,-0.51916043638723,-0.9588345023722005,115
2,5,1,3,250,-1.2001619631129923,-1.7023206450087789,-0.7099534646337092,-1.1982817860082147,-1.8324830154561236,-0.8444141914388008,-1.1207844323543181,-1.600074839446333,-1.0655332306844754,-1.2955220713226592,115
3,5,1,4,250,-1.2302138400450393,-1.2028236802872199,-0.899064931663421,-1.4557436541283086,-1.0766321095397473,-0.5958355951020952,-0.9343066475520855,-0.9577292979503462,-0.8403480217522131,-0.8842910890098324,115
4,5,1,5,250,-1.4107217795210079,-0.986373898038945,-1.250746945854503,-1.160946553190205,-0.9301349241925415,-1.2368697432103581,-1.5651841037471648,-1.318392671906294,-0.897889725696028,-1.3066749373845616,115
5,5,2,1,250,3.5686560105775946,3.657549358410619,3.6979557340653444,3.066196828184086,3.408691820458293,3.6695174934384913,3.708637714599419,3.486085450508153,3.309920647310392,3.8452767933943868,115
6,5,2,2,250,2.345636755666464,2.542282375390918,2.924827324969554,2.838187994783247,2.1561983659337782,3.168298697135608,2.7200450386009134,2.694389715970045,3.0554834880911543,2.141903908085101,115
7,5,2,3,250,2.8689139629757148,2.7014954858443003,2.672668443076992,2.3404894566762966,2.932139237718662,2.849150901688352,3.0278909828881133,2.755901333021393,3.107207399880424,2.7683737787798885,115
8,5,2,4,250,2.4130977401248623,3.518359783952273,2.152608849470473,3.5789057143729863,3.355031361671117,2.153784481781591,2.519491239921469,2.672154185138356,2.502503485117391,3.1546958849389646,115
9,5,2,5,250,2.9527055305292125,3.0078695144574765,3.2922859239234485,3.6367400433980976,2.8732633757462036,2.9618583651016874,3.3096476852032133,3.5588287604756403,2.719623891986504,2.5715501308417794,115
