,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
5,5,2,1,2500,-6.083967389811431,-8.0,-4.580482069222402,-8.0,-8.0,-8.0,-7.872895201635193,-7.835647144215563,-7.684029654543083,-8.0,177
6,5,2,2,2500,-8.0,-7.774690718274137,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.800244822746525,-8.0,177
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.555955204081924,-8.0,-7.131943638176958,-8.0,-8.0,177
8,5,2,4,2500,-3.6220753562035126,-8.0,-8.0,-5.8843894883257,-5.619426996933113,-4.578216799157563,-8.0,-6.030584087646019,-6.534617148551582,-8.0,177
9,5,2,5,2500,-6.305745887974721,-8.0,-6.8996294548824375,-8.0,-8.0,-8.0,-5.118387127521651,-8.0,-6.12010167566999,-4.502614167462553,177
10,5,3,1,2500,0.4749264644690152,0.5998730024683829,0.5998762534003791,0.8429033316999166,0.4749264644690152,0.29883520541333397,0.8429064572965901,0.8429029356181686,1.111747545612999,0.29883673379728276,177
11,5,3,2,2500,0.47593303850113916,0.9978047699500368,0.5998702005402559,1.0391974950900362,0.9978051178235323,1.1117480545970797,-0.002194790250647248,0.8429029356181686,0.29883520541333397,0.5998677735737863,177
12,5,3,3,2500,7.032794928478712e-05,0.5998652010773151,0.9978047699500368,0.9012037862128731,0.4749264644690152,0.7759560936299599,0.7759560936299599,-0.0018862052663214013,0.9978309502999466,1.0391978858403896,177
13,5,3,4,2500,0.7934942460552016,0.7809214419461661,0.9520472305227435,0.29883520541333397,0.8429029356181686,0.6975454335465914,0.8949868542449932,0.4749264644690152,0.9978047699500368,0.4749264644690152,177
14,5,3,5,2500,0.8429029356181686,0.9520472305227435,0.9978110432671198,0.6967747742816907,0.9978888123167485,0.900894921864048,0.6967747742816907,1.0769912760408058,0.8430855175784747,0.7759560936299599,177
15,5,4,1,2500,1.0391977955851526,0.7759560936299599,1.0392000406235498,1.0391974950900362,0.8429086078230408,0.9978056810980364,1.0392035393363002,0.9520522642351843,0.4749264644690152,0.9008963751938887,177
16,5,4,2,2500,0.9978047699500368,1.1439321445145307,0.9978047699500368,0.7759560936299599,0.9520477834164618,1.173898328653132,0.9978407747165933,0.900894921864048,1.1117544633993,0.842905052957412,177
17,5,4,3,2500,0.7890383172728157,0.6967752140853716,0.952048295400267,0.6000785486400982,1.039198006995467,0.9012108258292953,0.8429404934471332,1.0391983912455625,0.29883520541333397,0.9978512214573448,177
18,5,4,4,2500,0.9986541973966675,1.1117921364280128,0.900894921864048,1.3957432769439297,-0.002194790250647248,1.0391966936562789,1.1738954412862648,1.2019242291065027,0.9979430730019723,1.143932774212462,177
19,5,4,5,2500,1.0392109113533363,0.990633136757446,1.0391974950900362,0.7759607420315707,0.5998652010773151,0.9009267775760843,1.0391976354946562,0.6967775776111316,0.29893383180886224,1.201925207117881,177
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
25,5,6,1,2500,-8.0,-4.261732497238253,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.517889959743708,-8.0,177
26,5,6,2,2500,-5.197103185055745,-8.0,-8.0,-8.0,-8.0,-8.0,-7.6439741428068775,-8.0,-6.118387127521651,-8.0,177
27,5,6,3,2500,-8.0,-7.716698771296451,-8.0,-6.779630367548606,-8.0,-7.669586226650809,-5.392534253597175,-3.189620680325338,-8.0,-7.330683119433888,177
28,5,6,4,2500,-7.892790030352131,-6.254534831329273,-8.0,-8.0,-5.739165687827681,-8.0,-8.0,-8.0,-8.0,-8.0,177
29,5,6,5,2500,-6.147581007062999,-7.769551078621726,-4.40848351644882,-8.0,-6.011797899741219,-8.0,-5.7613768946152994,-6.752763450493236,-2.891353164787115,-8.0,177
30,5,7,1,2500,-2.0452168458852027,-8.0,-0.3242411186363821,-1.7366829816639755,-1.7472791917829575,-0.8002594428692874,-2.0452168458852027,-0.5911845899579158,-8.0,-0.1367163246472741,177
31,5,7,2,2500,-8.0,-2.0020149859769116,-8.0,-8.0,-2.0020149859769116,-2.01906431508742,-8.0,-2.0020149859769116,-0.8842129766715059,-0.8842129766715059,177
