,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.7095301986964566,-4.227625476889672,-3.142992501542097,-3.709789479324038,-3.709789479324038,-3.7095301986964566,-3.866422453913045,-3.841802510830277,-4.1698522645427145,-3.2168847230599886,143
1,5,1,2,500,-3.1691601931302236,-2.8732145578791486,-3.299922654771645,-2.962147544616219,-3.8862394239042413,-3.4424600768619196,-3.299922654771645,-3.0848652022163785,-3.017152894440747,-3.5487018446748078,143
2,5,1,3,500,-3.393271660442263,-3.3939690067345736,-3.6437170859529067,-3.345238084880207,-3.345238084880207,-3.393271660442263,-3.554638228718943,-3.712018545165446,-3.019749855560791,-3.0312113783695867,143
3,5,1,4,500,-3.2421846846825235,-3.4856776874125703,-4.258421410379332,-3.406453766601204,-3.74598974654773,-3.628163470315958,-4.258421410379332,-3.6160626180013082,-3.656509675923358,-3.6381120710061454,143
4,5,1,5,500,-3.6186002382292477,-3.5870521737780954,-3.4634627676769103,-3.772924564359941,-3.772924564359941,-3.6186002382292477,-3.653534553930938,-3.976400243680925,-3.5286214387294126,-3.6518581740445053,143
5,5,2,1,500,1.1257638890697494,2.274432616021657,2.269170598681829,2.7998713803791553,2.3750345928963945,2.1898417407623976,2.269170598681829,2.5095984979670583,1.5572891870300916,1.107142012893093,143
6,5,2,2,500,2.3347675862581276,2.010622796328186,2.0996770667432445,2.478464884594073,2.478464884594073,2.3347675862581276,1.2340548780340508,2.3259056532046163,1.9883913064117202,1.6077100884800457,143
7,5,2,3,500,2.9341343727133093,2.72552519662468,1.9877707280777714,2.359886065542087,3.038827000903025,3.1453365730907943,1.9877707280777714,2.0830153181620004,2.027997159458609,2.2485949682971906,143
8,5,2,4,500,3.3009000488514473,2.9305289197691375,1.9707961135248162,1.395153291531579,1.395153291531579,3.3009000488514473,2.889865282010001,2.0164027106786055,2.219263715075716,1.3132141948046965,143
9,5,2,5,500,3.2889952050725735,2.509431611635824,1.9380094140714994,2.909470539677245,1.6646192659934573,2.6030510318681688,1.9380094140714994,0.9302531433489486,0.13963357977543137,2.4584929666691147,143
10,5,3,1,500,1.083917621807524,0.30211898571677415,0.30211898571677415,1.2532719573045428,1.174997502840357,0.9580932656718046,0.9983285754822898,1.3786595250660656,1.5051313766165824,1.1405001758103732,143
11,5,3,2,500,0.48138711832181386,1.0013579941160686,0.48483725724265647,0.998648614873891,0.7040481214247954,0.7040481214247954,0.4799095962573031,0.9532518735388231,0.8441854633487869,0.779072605459592,143
12,5,3,3,500,0.602959151553552,0.7802031202597035,0.602959151553552,0.8474446648957213,0.521507000531632,0.7054076094635721,1.3998772472753838,1.3998772472753838,0.48101012393871934,0.4772964710902048,143
13,5,3,4,500,0.4814060392562416,0.6524223767582866,0.4814060392562416,0.6524223767582866,1.317756674420503,0.31692008724253706,0.3034706088996748,1.0030641257023611,1.3317962610291223,1.0030641257023611,143
14,5,3,5,500,0.8444631520013298,0.7814954285934328,0.6017211817196363,1.564584216844182,0.6017211817196363,0.7814954285934328,0.7801476716335344,1.3404695096201678,0.8444631520013298,0.8503507112152388,143
15,5,4,1,500,1.40027707824909,0.8475630094248402,1.0001935089868745,1.4292193683780938,0.8767183142037238,1.1474565721687893,1.1743270493563847,0.8451953044720465,0.8767183142037238,1.1743270493563847,143
