,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
5,30,2,1,30000,1.3087883455670453,1.1447342377111405,-0.14285116940547826,0.3854059845113937,0.8662931231332159,-0.14518443818245105,0.7664273980316719,1.3203699128986555,1.026030395214985,0.9658315288046494,175
6,30,2,2,30000,1.0868039833441392,0.7756240829644873,0.6333365447583787,-0.2561472761228617,1.2770995741845137,0.14866120356413476,0.8124008553917215,0.6548134303678682,0.8809487872282806,1.2428504384796943,175
7,30,2,3,30000,1.636807072393856,0.4432833640308057,1.3444129956305482,1.7397653915174125,1.5409016241195395,0.711827529362921,0.45748483441856963,1.3537289723926247,1.128189327543754,1.299437023605654,175
8,30,2,4,30000,0.9786420311740305,0.6492304206122399,0.9861245001566761,0.6396868288381427,1.2313592248949798,-0.1739143443508586,1.008081499744839,1.0041709090539666,1.1533435128326468,0.3229788764589934,175
9,30,2,5,30000,1.1699662993588067,0.7980101765340597,1.1861981531885417,0.9819295849243411,1.2184132092210542,0.654785919786921,1.4037094337206306,0.699490256319558,0.5983020534173102,1.3606825144127401,175
10,30,3,1,30000,1.6880007059665332,2.164955362661682,1.872865563167111,1.927222761289483,1.8429011972889948,1.9008939845634598,1.803984358181604,1.8303129230219928,1.932301374620398,1.8842940119192075,175
11,30,3,2,30000,1.7831342146563618,1.849062628199819,1.836653118436131,1.8728649439992056,1.7053748680477165,1.836653502887734,1.8551364203995422,1.6880007508436043,1.753679177065897,1.895431073517913,175
12,30,3,3,30000,1.8303133131279508,2.0899623783636008,1.855136266307291,1.7612318729071317,1.849062876531409,1.6105885296450606,1.9043545110775462,1.7612324822688965,1.8611268923426938,1.8954311861206214,175
13,30,3,4,30000,2.003096845492865,1.6967745096144493,1.7971446394141963,1.9344678461521811,1.9272226307642588,1.922082364901655,1.753679177065897,1.6699020838914822,1.8366531824625005,1.8611271650880374,175
14,30,3,5,30000,1.872864233386035,1.9890302744870272,1.8611271650880374,1.9272231770888963,2.014837149930542,1.8842952490059517,1.7459924899605876,1.753679177065897,1.8107169034894544,1.8728645281780198,175
15,30,4,1,30000,1.9373233985008358,2.0622621360265296,2.1117467805935837,2.1050131781480563,2.1345237302745046,2.2126466689676727,2.108393262073974,2.0697763842146326,2.204628987513778,1.8238793226216754,175
16,30,4,2,30000,2.170989135227136,2.233328615401183,2.2256896531700714,2.073350222809839,2.094713492044986,2.087708346666197,2.0912250607691223,2.2811040571727137,2.069684949971629,1.9008940120507063,175
17,30,4,3,30000,2.0106410217244286,2.101607070473104,2.2433154174654875,2.0508802796558303,2.0981740223548657,2.1591708347478202,2.0696862281964057,2.1937018297442017,2.185324169342622,2.098173739937683,175
18,30,4,4,30000,2.2457753861843566,2.118373006380504,2.2231122046961778,2.058501516567914,2.121654690365575,2.091224973244139,2.0981734568867036,2.1083931931156434,2.1591704480987146,2.1881346999269127,175
19,30,4,5,30000,2.235848510536487,2.0585010532043775,1.8898984551341023,2.1216541030456666,2.2307994229031505,2.1591691015900185,2.168064702001746,2.297765843864603,2.1249077998981534,2.002125339959909,175
20,30,5,1,30000,-6.669992299127241,-5.584025588623434,1.094010236071837,1.4131513664358402,-0.6803238998839563,1.2520867359467784,-0.5918172684628638,0.6156470922360058,0.5979244848633402,1.0138745105998799,175
