,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.6646618727793085,-1.6646618727793085,-1.6646618727793085,-1.6646618727793085,-1.6646618727793085,-1.6646618727793085,-1.6646618727793085,-1.6646618727793085,-1.6646618727793085,-1.6646618727793085,252
1,5,1,2,250,-2.5360738954569073,-2.5360738954569073,-2.5360738954569073,-2.5360738954569073,-2.5360738954569073,-2.5360738954569073,-2.5360738954569073,-2.5360738954569073,-2.5360738954569073,-2.5360738954569073,252
2,5,1,3,250,-1.7814513926264288,-1.7814513926264288,-1.7814513926264288,-1.7814513926264288,-1.7814513926264288,-1.7814513926264288,-1.7814513926264288,-1.7814513926264288,-1.7814513926264288,-1.7814513926264288,252
3,5,1,4,250,-2.204732957872243,-2.204732957872243,-2.204732957872243,-2.204732957872243,-2.204732957872243,-2.204732957872243,-2.204732957872243,-2.204732957872243,-2.204732957872243,-2.204732957872243,252
4,5,1,5,250,-2.322794553766351,-2.322794553766351,-2.322794553766351,-2.322794553766351,-2.322794553766351,-2.322794553766351,-2.322794553766351,-2.322794553766351,-2.322794553766351,-2.322794553766351,252
5,5,2,1,250,3.717905792591174,3.717905792591174,3.717905792591174,3.717905792591174,3.717905792591174,3.717905792591174,3.717905792591174,3.717905792591174,3.717905792591174,3.717905792591174,252
6,5,2,2,250,2.429658118704755,2.429658118704755,2.429658118704755,2.429658118704755,2.429658118704755,2.429658118704755,2.429658118704755,2.429658118704755,2.429658118704755,2.429658118704755,252
7,5,2,3,250,2.785473742933112,2.785473742933112,2.785473742933112,2.785473742933112,2.785473742933112,2.785473742933112,2.785473742933112,2.785473742933112,2.785473742933112,2.785473742933112,252
8,5,2,4,250,2.830408214824242,2.830408214824242,2.830408214824242,2.830408214824242,2.830408214824242,2.830408214824242,2.830408214824242,2.830408214824242,2.830408214824242,2.830408214824242,252
9,5,2,5,250,2.5455670405724637,2.5455670405724637,2.5455670405724637,2.5455670405724637,2.5455670405724637,2.5455670405724637,2.5455670405724637,2.5455670405724637,2.5455670405724637,2.5455670405724637,252
10,5,3,1,250,1.0366438804866207,1.0366438804866207,1.0366438804866207,1.0366438804866207,1.0366438804866207,1.0366438804866207,1.0366438804866207,1.0366438804866207,1.0366438804866207,1.0366438804866207,252
11,5,3,2,250,1.1855094652870106,1.1855094652870106,1.1855094652870106,1.1855094652870106,1.1855094652870106,1.1855094652870106,1.1855094652870106,1.1855094652870106,1.1855094652870106,1.1855094652870106,252
