,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.809668301829708,-8.0,-8.0,-8.0,-8.0,-8.0,-7.111820506081675,-7.675717544702307,-7.785156151952302,-8.0,64
1,5,1,2,500,-7.218963061378868,-7.642065152999546,-7.351639989019068,-8.0,-7.251037138743839,-6.982966660701219,-6.9775716288145135,-6.701365216875565,-6.662540738709344,-7.709965388637482,64
2,5,1,3,500,-6.739213331345024,-7.995678626217358,-7.173925197299173,-6.82623117686335,-7.628932137728264,-7.913640169325252,-7.162411561764489,-7.565431095965801,-6.771343041891065,-7.2343314452409855,64
3,5,1,4,500,-7.2168113089247425,-7.033389013318065,-7.638272163982407,-5.788505688340405,-7.505845405981558,-7.366531544420414,-7.906578314837765,-6.9484616094846725,-7.361510743045363,-7.823908740944319,64
4,5,1,5,500,-7.73754891026957,-7.4179366370882915,-7.609064892896621,-7.987162775294828,-8.0,-7.866461091629782,-7.407823242604133,-7.565431095965801,-8.0,-7.749579997691106,64
5,5,2,1,500,2.1537911452818466,2.2567728585572016,1.1573763490196327,1.3791264673845207,1.8438957470929713,0.554596698039304,2.563924610300085,1.2917649142388181,2.4053558036651395,2.3633962208747,64
6,5,2,2,500,2.4006131974253364,2.7453173866478906,1.0956918698330345,2.0372025692590414,1.6643116550335622,2.194700164977562,1.5934751941236351,2.625185408769783,2.0948491763099097,2.0853425110698276,64
7,5,2,3,500,1.4078231201389089,2.6435889660606593,2.11080508636393,2.682535308695109,2.782712819099395,2.8187818106642406,2.1456652191699077,2.423374018973184,2.762531892247491,3.0583033403673974,64
8,5,2,4,500,1.2414267410931041,1.8709242612246784,3.0491162647251535,0.5198273529219112,2.6243597347019594,1.7220435660168363,2.455384820317472,2.7177170223185767,1.8492091599852936,0.5189149222466878,64
9,5,2,5,500,2.696903020788387,2.417557010584712,2.6247995088327687,2.8442801435831355,2.6286326471013046,2.456047174730808,2.618007989270044,1.4858244023221423,2.3354672597551835,1.8462125685522905,64
10,5,3,1,500,1.3739359916791591,-0.002086424637547811,1.4036913070916746,1.2424018725795323,0.7759713935792023,0.3005882303942397,1.3360455338871762,0.7777771363310892,0.8054151903699742,0.47494249543506345,64
11,5,3,2,500,1.1838966119709922,1.4422223994368049,1.5102063704928363,1.2547474149797873,1.322927877444293,0.7759601776998807,1.2959046734119877,0.7760447558063296,1.0697173406982863,1.3669415849653166,64
12,5,3,3,500,1.4524865723064815,1.274457450291737,0.9105943878928835,1.297664345991996,0.7032987964930449,0.2996051307407287,1.1439390730589922,0.9838570835837436,1.4634283289555574,1.251742932570766,64
13,5,3,4,500,1.4164743341769923,1.2019457787866736,1.0486208656743905,0.9520530733952234,1.040725720845172,1.2488067152444442,0.4751682002256078,1.2072837167196215,1.4458453733516423,1.349576995917264,64
14,5,3,5,500,1.5913009361353274,0.3025926337625848,1.4685111996212232,1.404913120535798,0.7760152821425303,1.3388562448861463,1.3049665678237696,0.8477707839093419,1.095492324496766,1.4588956454089672,64
15,5,4,1,500,0.8431254996764395,1.3078132521956989,1.323864515517687,1.400864912343684,1.057701714270302,0.8429061520267264,1.1119160554778729,1.5484810322899014,0.9612343340393399,1.1439597559985304,64
16,5,4,2,500,1.3905133765335305,0.9543375654610159,1.0662028990067212,0.7783748472920732,1.5893246762011437,1.37801574068675,1.4418847050817187,1.5862002678176153,0.47524005845425743,1.422211949840827,64
17,5,4,3,500,1.487557076956438,1.2383948895051085,1.144296438043278,1.4892041244778371,1.2869607064789754,1.254079162819347,1.2576473884471904,0.8429095134628624,1.2282618349465109,1.542188490503352,64
18,5,4,4,500,1.4845353775586754,1.715362358988006,1.2767479401905628,1.0397610683745744,1.077011022155013,0.8695661283590271,1.1439459164256869,1.4636156561165226,1.6338424064282628,1.5024191400395441,64
19,5,4,5,500,1.4135874826842831,1.2989512399046244,0.776409918273877,1.3876120120342157,1.53797900886272,1.2429909891979778,1.1672667093958133,1.6078572914758038,1.1439824586998595,1.5046425251973814,64
20,5,5,1,500,-0.08246465008526163,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
