,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.4666777162395124,-3.4666777162395124,-3.4666777162395124,-3.4666777162395124,-3.4666777162395124,-3.4666777162395124,-3.4666777162395124,-3.4666777162395124,-3.4666777162395124,-3.4666777162395124,93
1,5,1,2,500,-3.1503322432351806,-3.1503322432351806,-3.1503322432351806,-3.1503322432351806,-3.1503322432351806,-3.1503322432351806,-3.1503322432351806,-3.1503322432351806,-3.1503322432351806,-3.1503322432351806,93
2,5,1,3,500,-3.1672776329271084,-3.1672776329271084,-3.1672776329271084,-3.1672776329271084,-3.1672776329271084,-3.1672776329271084,-3.1672776329271084,-3.1672776329271084,-3.1672776329271084,-3.1672776329271084,93
3,5,1,4,500,-3.614698554380246,-3.614698554380246,-3.614698554380246,-3.614698554380246,-3.614698554380246,-3.614698554380246,-3.614698554380246,-3.614698554380246,-3.614698554380246,-3.614698554380246,93
4,5,1,5,500,-3.782582389463485,-3.782582389463485,-3.782582389463485,-3.782582389463485,-3.782582389463485,-3.782582389463485,-3.782582389463485,-3.782582389463485,-3.782582389463485,-3.782582389463485,93
5,5,2,1,500,1.725798566042861,1.725798566042861,1.725798566042861,1.725798566042861,1.725798566042861,1.725798566042861,1.725798566042861,1.725798566042861,1.725798566042861,1.725798566042861,93
6,5,2,2,500,2.5278063037081475,2.5278063037081475,2.5278063037081475,2.5278063037081475,2.5278063037081475,2.5278063037081475,2.5278063037081475,2.5278063037081475,2.5278063037081475,2.5278063037081475,93
7,5,2,3,500,2.5172179228243667,2.5172179228243667,2.5172179228243667,2.5172179228243667,2.5172179228243667,2.5172179228243667,2.5172179228243667,2.5172179228243667,2.5172179228243667,2.5172179228243667,93
8,5,2,4,500,2.76142387453875,2.76142387453875,2.76142387453875,2.76142387453875,2.76142387453875,2.76142387453875,2.76142387453875,2.76142387453875,2.76142387453875,2.76142387453875,93
9,5,2,5,500,2.7031582654819237,2.7031582654819237,2.7031582654819237,2.7031582654819237,2.7031582654819237,2.7031582654819237,2.7031582654819237,2.7031582654819237,2.7031582654819237,2.7031582654819237,93
10,5,3,1,500,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,93
11,5,3,2,500,0.7811529612794543,0.7811529612794543,0.7811529612794543,0.7811529612794543,0.7811529612794543,0.7811529612794543,0.7811529612794543,0.7811529612794543,0.7811529612794543,0.7811529612794543,93
12,5,3,3,500,1.0095319028745071,1.0095319028745071,1.0095319028745071,1.0095319028745071,1.0095319028745071,1.0095319028745071,1.0095319028745071,1.0095319028745071,1.0095319028745071,1.0095319028745071,93
13,5,3,4,500,0.8501235715521407,0.8501235715521407,0.8501235715521407,0.8501235715521407,0.8501235715521407,0.8501235715521407,0.8501235715521407,0.8501235715521407,0.8501235715521407,0.8501235715521407,93
14,5,3,5,500,0.7768469206208887,0.7768469206208887,0.7768469206208887,0.7768469206208887,0.7768469206208887,0.7768469206208887,0.7768469206208887,0.7768469206208887,0.7768469206208887,0.7768469206208887,93
15,5,4,1,500,1.2297821338828032,1.2297821338828032,1.2297821338828032,1.2297821338828032,1.2297821338828032,1.2297821338828032,1.2297821338828032,1.2297821338828032,1.2297821338828032,1.2297821338828032,93
16,5,4,2,500,0.8461149465622592,0.8461149465622592,0.8461149465622592,0.8461149465622592,0.8461149465622592,0.8461149465622592,0.8461149465622592,0.8461149465622592,0.8461149465622592,0.8461149465622592,93
17,5,4,3,500,0.6163866775919155,0.6163866775919155,0.6163866775919155,0.6163866775919155,0.6163866775919155,0.6163866775919155,0.6163866775919155,0.6163866775919155,0.6163866775919155,0.6163866775919155,93
18,5,4,4,500,0.8472049114927725,0.8472049114927725,0.8472049114927725,0.8472049114927725,0.8472049114927725,0.8472049114927725,0.8472049114927725,0.8472049114927725,0.8472049114927725,0.8472049114927725,93
19,5,4,5,500,1.3291113114947786,1.3291113114947786,1.3291113114947786,1.3291113114947786,1.3291113114947786,1.3291113114947786,1.3291113114947786,1.3291113114947786,1.3291113114947786,1.3291113114947786,93
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
25,5,6,1,500,-2.071545870153522,-2.071545870153522,-2.071545870153522,-2.071545870153522,-2.071545870153522,-2.071545870153522,-2.071545870153522,-2.071545870153522,-2.071545870153522,-2.071545870153522,93
26,5,6,2,500,-1.3968303285678227,-1.3968303285678227,-1.3968303285678227,-1.3968303285678227,-1.3968303285678227,-1.3968303285678227,-1.3968303285678227,-1.3968303285678227,-1.3968303285678227,-1.3968303285678227,93
27,5,6,3,500,-0.8738921540963938,-0.8738921540963938,-0.8738921540963938,-0.8738921540963938,-0.8738921540963938,-0.8738921540963938,-0.8738921540963938,-0.8738921540963938,-0.8738921540963938,-0.8738921540963938,93
28,5,6,4,500,-0.49121846217261317,-0.49121846217261317,-0.49121846217261317,-0.49121846217261317,-0.49121846217261317,-0.49121846217261317,-0.49121846217261317,-0.49121846217261317,-0.49121846217261317,-0.49121846217261317,93
29,5,6,5,500,-1.2988445004204465,-1.2988445004204465,-1.2988445004204465,-1.2988445004204465,-1.2988445004204465,-1.2988445004204465,-1.2988445004204465,-1.2988445004204465,-1.2988445004204465,-1.2988445004204465,93
30,5,7,1,500,-0.33874297261298325,0.26331701871497915,0.26331701871497915,-0.28994650771028513,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,93
31,5,7,2,500,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,93
32,5,7,3,500,0.4586806718397246,0.4586806718397246,0.4586806718397246,0.4586806718397246,0.4586806718397246,0.4586806718397246,0.4586806718397246,0.4586806718397246,0.4586806718397246,0.4586806718397246,93
33,5,7,4,500,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,93
34,5,7,5,500,0.4939265059509293,-0.3194940708649766,-0.24172886002490562,0.4939265059509293,0.2500562012019553,0.4939265059509293,0.4939265059509293,0.17939043794286788,-0.0794471494437472,0.4939265059509293,93
