,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
5,30,2,1,45000,1.5340746921414257,1.5340746921414257,1.5340746921414257,1.5340746921414257,1.5340746921414257,1.5340746921414257,1.5340746921414257,1.5340746921414257,1.5340746921414257,1.5340746921414257,46
6,30,2,2,45000,1.8753813092568996,1.8753813092568996,1.8753813092568996,1.8753813092568996,1.8753813092568996,1.8753813092568996,1.8753813092568996,1.8753813092568996,1.8753813092568996,1.8753813092568996,46
7,30,2,3,45000,1.9221868506710447,1.9221868506710447,1.9221868506710447,1.9221868506710447,1.9221868506710447,1.9221868506710447,1.9221868506710447,1.9221868506710447,1.9221868506710447,1.9221868506710447,46
8,30,2,4,45000,0.9984962713413612,0.9984962713413612,0.9984962713413612,0.9984962713413612,0.9984962713413612,0.9984962713413612,0.9984962713413612,0.9984962713413612,0.9984962713413612,0.9984962713413612,46
9,30,2,5,45000,2.2197929658426325,2.2197929658426325,2.2197929658426325,2.2197929658426325,2.2197929658426325,2.2197929658426325,2.2197929658426325,2.2197929658426325,2.2197929658426325,2.2197929658426325,46
10,30,3,1,45000,1.8786179040289817,1.8786179040289817,1.8786179040289817,1.8786179040289817,1.8786179040289817,1.8786179040289817,1.8786179040289817,1.8786179040289817,1.8786179040289817,1.8786179040289817,46
11,30,3,2,45000,1.9471935528960505,1.937322709848741,1.9323019906047045,1.6699106392403718,1.9845752132737087,1.9323019906047045,1.9373227859040003,1.889946928218545,1.85521028829067,1.8898986822032793,46
12,30,3,3,45000,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,46
13,30,3,4,45000,2.1345219716488923,2.1345219716488923,2.1345219716488923,2.1345219716488923,2.1345219716488923,2.1345219716488923,2.1345219716488923,2.1345219716488923,2.1345219716488923,2.1345219716488923,46
14,30,3,5,45000,2.1313416825020943,2.1281365898874745,2.108392437651774,2.0877084740980516,2.1376819437799686,2.118376849154228,2.325511307726418,2.1561653709978,2.1621557515549368,2.1408176745564025,46
15,30,4,1,45000,2.006403868501592,2.006403868501592,2.006403868501592,2.006403868501592,2.006403868501592,2.006403868501592,2.006403868501592,2.006403868501592,2.006403868501592,2.006403868501592,46
16,30,4,2,45000,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,46
17,30,4,3,45000,2.3707132354850406,2.3707132354850406,2.3707132354850406,2.3707132354850406,2.3707132354850406,2.3707132354850406,2.3707132354850406,2.3707132354850406,2.3707132354850406,2.3707132354850406,46
18,30,4,4,45000,2.2152872143888716,2.2152872143888716,2.2152872143888716,2.2152872143888716,2.2152872143888716,2.2152872143888716,2.2152872143888716,2.2152872143888716,2.2152872143888716,2.2152872143888716,46
19,30,4,5,45000,2.3179483613843344,2.3179483613843344,2.3179483613843344,2.3179483613843344,2.3179483613843344,2.3179483613843344,2.3179483613843344,2.3179483613843344,2.3179483613843344,2.3179483613843344,46
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.130358332245785,-8.0,46
22,30,5,3,45000,1.0,1.0,-8.0,-8.0,-8.0,0.47058903958465215,-8.0,-8.0,1.047829320548397,-8.0,46
23,30,5,4,45000,1.0018758871640325,-8.0,-8.0,0.8933611849363614,-8.0,1.029322720685117,1.0689655172400898,-8.0,1.0689655172400898,-8.0,46
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
25,30,6,1,45000,-0.0811156859542322,-0.0811156859542322,-0.0811156859542322,-0.0811156859542322,-0.0811156859542322,-0.0811156859542322,-0.0811156859542322,-0.0811156859542322,-0.0811156859542322,-0.0811156859542322,46
