,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
5,30,2,1,9000,2.954047088929293,2.534400570262662,2.6618870728929207,2.9168509385915695,2.9347451960813555,2.4857528228472123,2.998692476302904,2.7717437917491643,2.769765797800731,2.965033793480536,9
6,30,2,2,9000,2.359804298677443,2.7801989122348774,2.632742133164076,2.664294145785467,3.0667845678285444,2.752662306099846,2.205959700615312,2.9647888400549514,3.0540930686624543,2.710625563756521,9
7,30,2,3,9000,2.7569327432077753,2.6862079636817118,2.396994406553477,2.719420960419524,2.530331506202826,2.773932147280784,2.7694903892177707,2.894484915051911,2.8535458021565936,2.974685039316385,9
8,30,2,4,9000,2.5627139471669382,2.9527813094296214,3.0648398184431573,2.76063651676652,2.867426020605287,2.9561181662635274,2.77087274544113,2.679305137629334,3.0577264181305903,2.8911448000622677,9
9,30,2,5,9000,2.5500775894967647,2.6603056292837852,3.022716270089225,3.0098074661660084,2.9617988371671147,2.9407220651693704,2.9537038374997864,3.3419798571042345,2.8307449061605063,2.8064702548091676,9
10,30,3,1,9000,2.4028941667044994,1.7053739591307908,1.3780161765855292,1.631277463169573,1.8842951345171308,1.7901962247393703,1.7901961538208133,1.6880008410636245,1.8303137379387806,1.6605622757025584,9
11,30,3,2,9000,1.8165078357817894,1.6412569856961758,1.6314007306425324,1.5292838034425384,1.7138078341181462,1.872870285355491,1.7381682130078697,1.8490633550371995,1.9520456089885925,1.7053743618446224,9
