,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.732988375007976,-1.9221467956588585,-2.124933223998663,-1.8264369740819733,-1.839116365347639,-2.2146646615874714,-1.6923295797307938,-1.8140237733265883,-2.038221578778334,-1.8845867560625775,142
1,30,1,2,1500,-1.7684472236371354,-1.9274037573732645,-2.075951147602526,-1.8176038382891853,-1.577827242029671,-1.7374108930067786,-1.8958907731549284,-2.1173311215393293,-1.6464258813787482,-2.2070145037223137,142
2,30,1,3,1500,-1.8618280552085746,-1.8727871956576077,-1.6379275464583516,-2.257126770473561,-1.6904520029021668,-1.641433280125801,-1.5312360929819127,-1.7307873013946424,-1.4907234589530802,-1.983080201789838,142
3,30,1,4,1500,-1.9389826138356379,-1.77889974925479,-1.7717548523035673,-2.147001510980651,-1.9746026925972449,-1.7088799098776337,-1.8527111619702308,-2.0193476046203362,-1.5656799269645052,-1.95924344944165,142
4,30,1,5,1500,-2.1337267299213925,-1.906779103363295,-1.668891112473581,-1.9215135835025465,-1.953170113107329,-1.7309010633123492,-1.9046193607668844,-1.9700504374255694,-1.634504130489476,-1.8498076897159632,142
5,30,2,1,1500,4.743574612566104,5.2733210265656565,4.804561365710589,4.821772126935395,5.147364151357928,4.907601180332117,5.1509709924995155,4.465965667473662,4.947637488438407,4.777148441138681,142
6,30,2,2,1500,4.569486727128022,4.950083524481282,4.698135722611521,4.798495352930802,4.919551702953189,4.933368762827977,4.715992103591881,4.7366527481279785,4.81592972088742,4.3230807078760405,142
7,30,2,3,1500,4.716465785111706,4.713502037228896,4.554461403871244,4.753831342628486,4.599788965197574,4.47541491393001,4.605782309429026,4.674384929929882,4.7405603651037,4.846291507071345,142
8,30,2,4,1500,4.902030258126254,4.741293045201096,4.658721914447798,4.704630756652923,4.283087515194327,4.398124570740137,4.4051366900770805,4.50217144542913,5.125032967863725,4.452471717177894,142
9,30,2,5,1500,4.974511399432846,4.847771690700426,4.699609170673415,4.9464413970293375,4.6601269561299965,4.553398278677877,4.672020167062039,4.905715348465801,4.6256665236779275,4.608218526301184,142
10,30,3,1,1500,2.099033473982867,1.979413898641597,2.193538742276953,2.06113012945124,2.200862351603378,2.1995731151539437,2.0126977633478647,1.948012668867258,1.9573752262755493,2.3498758685123566,142
11,30,3,2,1500,2.1096633502982307,2.0578608504641074,1.9419974541609923,2.2582274326900884,1.9555462769919976,2.2736075702774734,2.1076580010035477,2.175319355899726,2.194668688741649,2.0014966664790785,142
12,30,3,3,1500,1.9959327551502803,1.975786509262903,2.134499169845156,2.254241241977028,1.983906021811288,2.0445777741893543,2.0677034415150226,1.831932700687502,2.0521989463014,2.085049598581633,142
13,30,3,4,1500,2.4488440367092856,2.252634978821366,2.024425501015902,2.333398996802913,2.159552411186495,2.251606722325463,2.0756692111264003,1.9161429389189086,2.0030341814557335,2.1073917393464305,142
14,30,3,5,1500,2.136296948697324,2.083943091663941,1.881350868939514,1.9246400438134759,2.134877860091472,2.271985954196365,2.108785673481854,2.204703002382894,2.001138426607942,2.1437488967915166,142
15,30,4,1,1500,2.362025498670629,2.464752206763323,2.448362827590435,2.145145817579388,2.497910949975513,2.5517814272858446,2.500270887516976,2.2613801762659294,2.145145817579388,2.60311105962844,142
16,30,4,2,1500,2.306848906519079,2.3023150457760493,2.3549714130960737,2.4730833816217825,2.3654292571437003,2.5173973780780274,2.157752736191713,2.232059698619749,2.2099238656721427,2.1498319791123297,142
17,30,4,3,1500,2.2780296029303506,2.449291756815813,2.4366971843200376,2.2696144871806947,2.3052514534790958,2.335865505546865,2.2461054206419124,2.419305085123453,2.380345709703684,2.104841688373337,142
18,30,4,4,1500,2.257738104341202,2.336159988689188,2.305751969666023,2.5355380520288535,2.40977828370034,2.3658268861242338,2.3220218058773385,2.3152994136299596,2.3613611096326252,2.2523877472856286,142
19,30,4,5,1500,2.2226244757035656,2.193642158424789,2.1531940128581177,2.267683986066471,2.2459308121966006,2.352860046738739,2.304333161463872,2.2963436310392757,2.377686766688301,2.3495531858930563,142
20,30,5,1,1500,1.6937129587437927,1.4186984746044649,1.6064544904800542,1.5125048864911788,1.717547571133415,1.7265255989037274,1.832951933742251,1.529348421793706,1.5866730069392507,1.8479440582721032,142
21,30,5,2,1500,1.4627175465119362,1.5866957317021466,1.7671429524132554,1.5791004247336373,1.535782300295328,1.4990080342964915,1.3302009495032643,1.3230826324218485,1.5541976138464337,1.8793417779603832,142
22,30,5,3,1500,1.7189791232836755,1.542890826146636,1.8162291090061589,1.4253692308853978,1.7241324447202457,1.5357652239251263,1.6317475782014048,1.4498842745609477,1.5828401134408767,1.319524496691478,142
23,30,5,4,1500,1.0437735800397534,1.6782390491010288,1.6942985060812343,1.7946572920337571,1.0063487778628264,1.9169181095385464,1.5930577757188915,1.597734128898845,1.1279957930906908,1.7263442699851204,142
24,30,5,5,1500,1.41277879980685,1.6206720799787098,1.7860608471223098,1.382232165236296,1.5661087023280733,1.5818097044908577,1.4338960854818186,1.694139824800522,1.59455337214423,1.07912696269965,142
25,30,6,1,1500,2.0467071700669623,1.5589284120079188,1.9595358858823724,1.599057808315848,1.8079377404954486,1.6944613741686898,1.413077000912265,1.8105560369002525,1.9418033515298556,1.8131300471402974,142
26,30,6,2,1500,1.4049794956038761,1.8528863221788643,1.616280395656943,1.3634840194094657,1.3708114033806595,1.3734300914511193,1.5798749910744467,1.6020717515788403,1.8629116777458097,1.1658885366774225,142
27,30,6,3,1500,1.5759788976853057,1.7703377240373286,2.156123349352023,2.0291261722048763,1.4014413775742518,1.7224674447479265,1.804565393463233,2.0538593388341364,1.662322051741057,1.7572219499479718,142
28,30,6,4,1500,1.6077502043208614,1.5584003165263882,1.6680802734032798,1.6545817407294363,1.8300636291222052,1.6358685580746288,1.4501142694364193,1.6756615029174493,1.5840851924488495,1.6556004077563835,142
29,30,6,5,1500,1.568407491942468,1.4567349619397008,1.3710164658325101,1.3649818532400777,1.4383207467806618,1.5755703613601757,1.6401320853206272,1.4930451047310382,1.7896168083291029,1.726221204025389,142
30,30,7,1,1500,1.3705511309225982,1.381315569005421,1.8111231685528162,1.4503758338804358,1.4169879967012016,1.3638513643262176,1.4167391238552836,1.186943341953852,1.318727387219007,1.1778803451978652,142
31,30,7,2,1500,1.6128888040205949,1.807423145199317,1.2433685498323497,1.3919868741041195,1.46525326496014,1.4198541627313912,1.6563940280031704,1.6231327684980283,1.0918915707416148,1.558970695423522,142
32,30,7,3,1500,1.426595377071006,1.4307494238758,1.6659868596577796,1.6311608199227772,1.0186519574385116,1.5413244713612395,1.7773121044832614,1.2711141826796093,1.5172794105055278,1.6898290569437604,142
33,30,7,4,1500,1.3289129749135562,1.3957776281332714,1.5314816793788504,1.3850423515052557,1.4779943449267938,1.3546106428468294,1.3242672429078859,1.3190464673315698,1.0905812837189275,1.0985954520984942,142
34,30,7,5,1500,1.2842851195971379,1.8095109206363469,1.296298090413703,1.5881386498366787,1.6137553914713638,1.4510523557795008,1.5364961192796054,1.5543689983697282,1.5543689983697282,1.4368556952012863,142
35,30,8,1,1500,1.5255657609018567,1.9965113383265045,2.040499521901033,2.102673782856737,2.0981850712814056,1.49623060440388,2.2712367215346574,1.4915401013438552,1.5021148750904727,2.0152131887933704,142
36,30,8,2,1500,1.641596433903319,2.063997072177923,1.9323151700284538,1.5035518638903962,1.5038717555600876,1.8013177791718546,1.5154571299422057,1.9012473148399915,1.5305978644896474,2.3631703401692903,142
37,30,8,3,1500,1.5056331328215544,1.7153035037470683,1.4822828846372897,1.6256343408202456,1.5142572714933407,1.5742303538648044,2.2436330684904444,1.5329808599107142,1.4785289111374362,1.575675520396084,142
38,30,8,4,1500,1.532135451098804,2.0040132625843206,1.4808530512341074,1.7328049102292338,1.5729285735566068,1.4632628479776095,2.0401798103788487,1.6209667485930177,1.5025678731777443,1.827254252386115,142
39,30,8,5,1500,2.0109405851910647,1.5438638247522067,1.9767847883150476,1.9605552327327511,2.139453736907365,1.8272024958144224,1.5005990796245476,1.4765618545326493,2.0038307829331847,1.918175012563702,142
40,30,9,1,1500,1.5354121568845396,1.471149302725193,2.09491882290442,2.237399038705634,1.5053990627174234,1.5737607436406378,1.4609737169227546,1.503007837434646,1.5011954666922775,2.087442281075667,142
41,30,9,2,1500,1.9492717596237052,1.4577436726327997,1.5126092880117046,1.6806979338729116,2.0568765926794152,1.496029362377596,1.8806441448113538,1.4939080810401757,1.4876872983999516,1.4993037742700583,142
42,30,9,3,1500,1.4950706726476206,2.1298990751422875,1.4675204402799378,1.4974413210504014,1.4753141246644972,1.9613183762323292,1.92235960390446,1.4893114326932382,1.4682340007971166,1.5284287744370595,142
43,30,9,4,1500,1.8629550509794905,2.1273998832642786,1.9267761329537447,2.0142857425748546,1.4824234029203005,1.47764512400055,1.539130033284424,1.4855353575840606,1.4925021747884466,1.476668036617234,142
44,30,9,5,1500,1.5106814535685815,1.8437740416529842,1.8065832502421197,1.4470347609915961,1.4806262237514891,1.455903991291661,1.5728873518458162,2.213455481339674,1.4359929625505259,1.5173570733320896,142
45,30,10,1,1500,4.851639534109996,4.634869906250715,4.559094443479855,4.545333155171977,4.37449629455012,4.458201213680597,4.801204461939046,4.704585025350558,4.800205473713844,4.735973817613072,142
46,30,10,2,1500,4.880098182570531,4.737885016812249,4.847152751747072,4.215761080195934,5.00255261282812,4.8121388417529,4.8074680713708,4.932360376578891,4.692101071495684,4.78294827846738,142
47,30,10,3,1500,4.770064485083611,4.381472733780531,4.485478353562582,4.677182790909203,4.674836480735467,5.093670120169566,4.708535013340633,4.786676944432004,4.5505359246861925,4.781066270918818,142
48,30,10,4,1500,4.65537337419908,4.683513767426413,4.564306879192417,4.797826607236293,5.018102857300212,4.635082165855187,5.121488009746466,4.793788650033522,4.8522699540366485,4.88245278126907,142
49,30,10,5,1500,4.595428272502564,4.79828201203919,4.607311706635226,4.698178068792894,4.513520309246617,4.477939649044184,4.759768368983598,4.353951635801308,4.475421605479357,4.377946446249152,142
50,30,11,1,1500,2.4200951739900476,2.425540453977107,2.322757692588012,2.386543755820315,2.4833402111285037,2.236712868572223,2.6619048991469483,2.5796700869477105,2.35663306696221,2.4125366518915126,142
51,30,11,2,1500,2.563440146731324,2.1820788672730442,2.430032225163007,2.355791400490592,2.4802549446319984,2.4229844299845147,2.459612959202294,2.3094389516542932,2.472326495068541,2.4172171136552065,142
52,30,11,3,1500,2.2999407208370886,2.5532278200465814,2.4793558824005855,2.3715547769402656,2.4232188481712624,2.332541690477882,2.5052968922491536,2.3925990929036125,2.411237822368967,2.5340799668432803,142
