,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.3359748247164047,-0.29234947774387626,-0.36553696999427904,-0.057450749036036704,-0.42790341740020105,-0.2968979009657774,-0.06744818145576029,-0.47324584362941857,-0.4323211094591943,-0.3789402152648875,9
1,30,1,2,1500,-0.08111925803860483,-0.09857846512240977,-0.0933255051513383,-0.27329108558602594,-0.16684150455536315,-0.3584264388208027,-0.2192796320192101,-0.4071612118956867,-0.15448726714981076,-0.1585787450995501,9
2,30,1,3,1500,-0.3461334057438672,-0.5074223375465822,-0.1729492188465019,-0.22660239196231416,-0.18314496932786273,-0.17634262084626273,-0.3428175711401185,-0.3065999539507481,-0.1840248150061463,-0.4048892391542664,9
3,30,1,4,1500,-0.24600238833024518,-0.2091822667708272,-0.21487811139123755,-0.15658052307451714,-0.22989220670101343,-0.4146692224935465,-0.13803390052747208,-0.25802996014487134,-0.17057758698127484,0.046016080491170334,9
4,30,1,5,1500,-0.49825047767457026,-0.3692583149683281,-0.49004900563020104,-0.3648364619183074,-0.44505090483056314,-0.38602449306175507,-0.42856115586990445,-0.39572710959301,-0.3956452713447576,-0.23706372139917897,9
5,30,2,1,1500,4.680175284795777,4.882595149836535,5.178882562892414,4.780214786333961,4.963142248506491,4.838796726805155,4.929137381049752,5.049464484327648,5.144150880996274,5.080970490556175,9
6,30,2,2,1500,4.803984621701873,5.092495319573893,4.883594872069069,4.849933180678448,5.170242635800292,4.774420365825369,4.645454861927405,4.976758870812403,4.626388320880565,4.701064007735877,9
7,30,2,3,1500,4.189125504300331,4.280335381466355,4.314075226962037,4.544174578960429,4.641660219489585,4.520684263796589,4.390196675554909,4.802233716830495,4.641123044967552,4.6285745579349555,9
8,30,2,4,1500,4.355418983028045,5.13545408690957,4.901350054561142,4.968084782057857,4.762299027125481,4.659202028880751,4.647051087411274,4.802479067170931,4.735435119811697,4.579588953779636,9
9,30,2,5,1500,4.794729151468036,4.817419644864453,5.000775764137357,5.011115729834136,4.4701108565902015,4.902324332089778,4.7206742588330055,4.93114825784074,5.174455913814038,4.71150771029721,9
10,30,3,1,1500,2.412039915664314,1.9627905232296268,1.8625129231132438,2.3499816329500756,2.031262997908497,2.0359164494481465,2.0856253628685666,1.920917885939391,2.3998104040699673,2.0742785887760085,9
11,30,3,2,1500,2.420773554209471,1.8547676696057382,2.4035275564192076,1.8739608145559574,1.98589621250174,2.465457610606622,2.0678149651564848,2.4420166804908967,2.0841357327120513,1.953114502690882,9
12,30,3,3,1500,2.038373061753412,2.4459103906341038,1.9985546862410626,2.016421046781931,2.058514442689056,2.388632063179253,2.0362262955590116,2.0649970248735543,2.0377672282725547,2.3444141322317655,9
13,30,3,4,1500,2.369558770516102,1.9362411228204637,2.0043556795503648,1.8665508904575934,2.024361923978288,2.4164583257290038,2.1082165788032086,1.9154574739714207,2.4619119458172976,2.3878003284793716,9
14,30,3,5,1500,1.9938116724618122,2.309386054934993,2.3882586356273428,2.4175622768219576,1.9236829425459216,2.439713933152768,2.0729369311057226,2.384421191219241,2.421270852610897,2.4173286290949236,9
15,30,4,1,1500,2.226090777897571,2.5131870509683862,2.3037793958447987,2.2577694690954058,2.3300384489237764,2.2656360790688623,2.1341673633513905,2.2480709485339503,2.1938095076705193,2.1878072913088826,9
16,30,4,2,1500,2.1212093002496246,2.2917587548774248,2.1179945966829328,2.177636797581383,2.139209409858404,2.146270483844063,2.1474682191025822,2.33109526084279,2.253513177122866,2.1776019982173027,9
17,30,4,3,1500,2.0503330007518636,2.5541624638469558,2.4850679884580735,2.43241092132447,2.159656639144318,2.175035741008115,2.1773859960052078,2.172143230589261,2.043873805638823,2.5161719452773545,9
18,30,4,4,1500,2.270909776885726,2.548400956337186,2.5468197492239955,2.2880924948090327,2.3334597186971395,2.323050499410912,2.290865588089079,2.311947560570264,2.0814089192650447,2.2795086417731114,9
19,30,4,5,1500,2.2339352378149595,2.1727316213578054,2.247541325590347,2.2130746696181514,2.362639974229768,2.182301123454516,2.5175187315833627,2.278751305932433,2.664000313803043,2.1929964953746826,9
20,30,5,1,1500,1.5155364160509874,1.3802267715205117,1.606310048196004,1.2935580267178204,1.3666994215768502,1.4627383001575456,1.112732084370006,1.5491824921626745,1.2732997843102782,0.9139466007467447,9
21,30,5,2,1500,1.7149141026430395,1.708433446525591,1.3932161842311812,1.2640155220461742,1.2237200912500201,1.676640906463108,1.8914510500329522,1.003988521564394,1.4450229369037517,-1.1441905570572222,9
22,30,5,3,1500,1.5648412092579076,1.3001851210438586,1.2800264370486745,1.4614950684210621,1.4871608711959379,1.4165302575918484,1.7204194005377933,1.252451471683083,1.6179944748149508,1.4369255909195737,9
23,30,5,4,1500,1.0775318896116224,1.5572150108645926,1.727075462352236,1.4880895268577008,1.4120151126520075,1.4964267836011205,1.3674589760471383,1.2933326247389436,1.4013236364649098,1.4567781477128392,9
24,30,5,5,1500,0.9854230111298508,0.9368420512986303,1.5070695864962724,1.799637562098064,0.26842867778413826,1.6895170890654394,1.7856508986927964,0.68911763325435,1.1764480451800952,1.3024819019615288,9
25,30,6,1,1500,1.8855949376277987,1.7811243402646317,1.4177215289282405,2.196824471441802,1.6780512800579097,2.0790954336501644,2.0628857274242223,1.9414283614166201,2.002361208028969,1.6029896482996342,9
26,30,6,2,1500,2.1727509636514797,1.9951599519887746,1.824593614419058,1.9977323887410932,1.9068796283459195,1.8082359079210724,1.6888078318588984,1.6981309248236578,1.610381294789619,1.5873747033765029,9
27,30,6,3,1500,1.6500919783538108,1.696388335486375,1.8137672529330269,1.7931023995613655,1.836690114101924,2.050417990296175,1.9352953036653893,1.7462664460126198,1.8760637849775306,2.0626889695952273,9
28,30,6,4,1500,2.04374492946845,1.9964060853451913,1.5029211362202586,1.9894158045348656,2.004022608591206,1.8120425370967637,1.7311691044394049,1.815305908890076,1.7423242906245178,1.868808076835505,9
29,30,6,5,1500,1.7482095954036037,1.6691036042401228,1.9388038423706917,1.627128270844035,1.6263297198428086,1.6251265066720408,1.5316875686135316,1.8623126001041463,1.5121260751680234,1.782748228382645,9
30,30,7,1,1500,1.1691554955106784,1.3631747099369542,1.1830771764013623,1.115568132602094,1.2032332575658413,1.3864955924445468,1.3684480900405092,1.331708367678014,1.260853383522283,1.213787687102314,9
31,30,7,2,1500,1.549109660593283,1.4538279315744616,1.321481083930185,1.3134063304113683,1.190530093072589,1.3006391139368105,1.3538884280953087,1.0912960468880397,1.3429259021201407,1.6317670037438086,9
32,30,7,3,1500,1.2445815895888777,1.3696994594804417,1.1454000091730734,1.0742250027950448,1.0752965203437006,1.2003006344815124,1.4229624063632702,1.2528294979963401,1.5794540965273136,1.4255615904765642,9
33,30,7,4,1500,1.3793258364670276,1.1888286963562353,1.3984446827394725,1.250985509427717,1.4108922168252678,1.029153916995462,1.0740895257931502,1.5619662040144386,1.1577828364855098,1.0721388059475028,9
34,30,7,5,1500,1.4590751959817947,1.3630165559760719,1.084118152412299,1.4370060165629894,1.3566914421226957,1.4557489972941118,1.4370268007414575,1.4473274226345603,1.4341271726265912,1.612694273450787,9
35,30,8,1,1500,1.7674892039243228,1.7640220868745649,1.7798045989229485,1.948741084353298,2.16449799177815,2.178057306639408,2.24707405405976,1.8662201120831425,1.843114235734199,1.9350900794762136,9
36,30,8,2,1500,1.850330877186699,1.94678815142155,1.93459686282043,1.8585850862347402,1.8454714199295765,1.946193643825912,1.8717617209037478,1.851522934585113,1.8950548386009936,2.185163973046795,9
37,30,8,3,1500,1.8319062662235375,1.9780090218433397,1.8951343355972208,1.7446812062141355,1.8786307379590383,2.010134277978499,1.9152483888060186,1.771529668691729,1.790831448533124,1.7351924042121332,9
38,30,8,4,1500,1.8087657705746858,1.9050254929188888,1.8312522048035982,1.789629800048801,1.772841213289241,1.9375605574221255,1.8860172612868846,1.8099260978347511,1.8771284601905125,2.1320604890219688,9
39,30,8,5,1500,1.7170961724015534,1.8526012365141569,1.750582741832363,2.156370589990235,1.8646553680027027,1.7200822027022493,1.887178227624116,1.9315150147973905,1.9137909511760736,1.8242147478458088,9
40,30,9,1,1500,1.6783268727034204,1.6090538130964906,1.7762748626928448,1.699371863140567,1.6602806655882483,1.663275995185044,1.6789456096355024,1.7354353733019283,1.6401454905762478,1.7219772720969908,9
41,30,9,2,1500,1.773420367767562,1.8770408939982568,1.7494778311459216,1.7645803141920906,1.7107310619787113,1.7116903189725465,1.6962682195342642,2.1313705426255316,1.7748458178526518,1.7163241515671592,9
42,30,9,3,1500,1.725486345572214,2.126407397625741,1.6448305807750219,1.6870713948386968,1.7577677805680043,1.7280264111468915,2.0685502579631434,1.8183082443124248,1.6776664696871497,1.667558927068455,9
43,30,9,4,1500,1.7122173656160526,1.7353020356547528,1.6151243145700853,1.7197444228886891,1.8566212883307438,1.6893416797492866,1.768732511897517,1.6041261725048392,1.6656274344158564,1.7413112446958805,9
44,30,9,5,1500,2.1226415122099556,1.7677776917411503,1.700671326439839,1.7801781601705193,1.7703744847854095,2.0531388637861294,1.6489551576189485,2.1721512947038244,1.758136811554602,1.7190802076833924,9
45,30,10,1,1500,4.729250575214361,4.66976030712685,4.123487774694491,4.806455980365908,4.337079136896619,4.421155381893346,4.708269171825626,4.619659271456229,4.59962859046672,4.253131227245575,9
46,30,10,2,1500,4.456424091974893,4.954776833896202,4.8179126407002295,4.774025941331534,4.768784886177126,4.74944814528537,4.78395597148781,5.024776740661187,4.665269569872828,4.735022208592165,9
47,30,10,3,1500,4.499614049436382,4.5381435461200335,4.34354816043579,4.802272228117603,4.310886981685229,4.718671627541432,4.735404540478669,4.734495756493271,4.065709519698452,4.889745020707024,9
48,30,10,4,1500,3.928066094991724,4.777206985208004,4.957355860852212,5.040001287575902,4.5800518551913205,4.953464832309642,4.71936246778018,4.191714076131725,4.7429565546777255,4.134945143002398,9
49,30,10,5,1500,4.7941661528603685,4.6883300431863635,4.587928431535096,4.40852884250955,4.65126826225601,4.517432604901806,4.549330172010292,4.651799239716267,4.851395863102249,4.569794484562091,9
50,30,11,1,1500,2.387099709364132,2.3273985871114693,2.4115499658279864,2.3824452160763476,2.3589220666909116,2.2519476446734816,2.3741809538465652,2.337767399281745,2.4107760616717173,2.2470522891732347,9
51,30,11,2,1500,2.304327893185708,2.369352795988614,2.2008824994294343,2.4456518952196538,2.37535554659191,2.3943988149015607,2.330505188191744,2.359806852837329,2.239541264456683,2.242983568683561,9
52,30,11,3,1500,2.3921015598351434,2.2477368841828733,2.3970030548719574,2.3984657865362475,2.5811044199368114,2.3556517989353423,2.4233287574057973,2.467105811597163,2.493426528070065,2.31401598480659,9
53,30,11,4,1500,2.316246590543991,2.2514848643268794,2.3359959631104408,2.2555217498940983,2.3626791436110124,2.2960912039653545,2.4475292506997746,2.450629389645489,2.49236100322024,2.331916563964485,9
54,30,11,5,1500,2.4322179518514715,2.3779317279206715,2.3084079239647797,2.3302964244724533,2.309717504679471,2.3508293084744523,2.326415857729685,2.3094000760266997,2.3204820626373706,2.0788817864920546,9
55,30,12,1,1500,5.522195833383292,5.820800645639791,5.587891382462718,5.484138714219915,5.56206726092333,5.501858015010333,5.695641554455347,5.6233359481037555,5.7827710997772055,5.66190189897738,9
56,30,12,2,1500,5.792221363278194,5.5917127131061095,5.881540861274867,5.728187349426681,5.802184672921821,5.7228361265166905,5.420266559632089,5.696953736738698,5.764865671733516,5.64135983231017,9
57,30,12,3,1500,5.409166722893966,5.786629481601923,5.654764339076629,5.731968651785007,5.8248227484016875,5.792808477769032,5.667098622179258,5.7114954492818715,5.847874436841516,5.821391599325714,9
58,30,12,4,1500,5.718612836909142,5.561399479322614,5.554139400643754,5.6450687073459,5.771020270844185,5.591385025889348,5.587546528629882,5.587241019707937,5.609945973138108,5.702987344925832,9
59,30,12,5,1500,5.783464141686326,5.524048899793813,5.240425850378647,5.425976253211521,5.358037540728952,5.624034601765794,5.706308441531359,5.473862849284449,5.74350584248532,5.464517139953392,9
60,30,13,1,1500,2.168011531637131,2.187335072684673,2.188400391581471,2.265745731072361,2.127336412123399,2.184529253357121,2.0948346926395853,2.175603974058014,2.152585911490639,2.128454314717068,9
61,30,13,2,1500,2.199828162702189,2.219523346341294,2.260588486032951,2.108304487580922,2.2494751458184603,2.199508115529622,2.1316881004841957,2.2040401054939864,2.2004771872830524,2.2488937740752344,9
62,30,13,3,1500,2.2130954767620907,2.191295413287377,2.0753342740394065,2.1113562270348614,2.1821989374435837,2.139574617487289,2.14515545871609,2.1881949770224396,2.2444001549509416,2.0380225812241806,9
63,30,13,4,1500,2.1017394159876144,2.1509872879389675,2.1356272390205824,2.1291603886191766,2.165737470498351,2.1522901082062624,2.1010495911525946,2.02217548492132,2.078772472017607,2.240039058591575,9
64,30,13,5,1500,2.098862435552506,2.2779443117388056,2.0576548230409712,2.1681155644290344,2.169222247565504,2.155442287803522,2.0169784814182368,2.1152119229344812,2.1589707618389684,2.0063785561653673,9
65,30,14,1,1500,-0.4784934718595092,-0.6508515599541818,-0.662305418658936,-0.4097217553196159,-0.4798784900858295,-0.5292424304876354,-0.6622531351316665,-0.6375051717822691,-0.6566693380264175,-0.5821861522931167,9
66,30,14,2,1500,-0.4001218724735194,-0.5526253978190175,-0.4795604899196403,-0.46118532109433913,-0.534174151910688,-0.5530249252008465,-0.5318043072271503,-0.47215693360900274,-0.4895966776189117,-0.502696735475372,9
67,30,14,3,1500,-0.5506767082015681,-0.6692008253842577,-0.7629574679237033,-0.6561387559441311,-0.570357789978618,-0.3790528738937955,-0.41771131365392317,-0.4789247298928003,-0.46134538059812535,-0.44534765939825405,9
68,30,14,4,1500,-0.4914176217398344,-0.5219273753611594,-0.6652677545372536,-0.8402678191390563,-0.764945586582979,-0.8875383372857055,-0.5382565734799919,-0.5859719590597241,-0.6107706197889263,-0.5664524476770745,9
69,30,14,5,1500,-0.4500133454846545,-0.3677605734859985,-0.6490530954009345,-0.34774673606894907,-0.3697025274838317,-0.485987322026933,-0.44523898455428046,-0.5893261821738865,-0.38291638638533565,-0.8043063355574569,9
70,30,15,1,1500,2.358724327777002,2.401680370521918,1.9988794354704276,2.3607759562011372,2.310063656488582,2.388877370194156,2.3771666647339567,2.0494779843016047,2.3784463937671045,1.9862937416198427,9
71,30,15,2,1500,2.0381179939777705,1.814299257822653,2.098694016450303,2.4297379551351717,2.4058672788561886,2.474092696160687,2.4025547342382536,2.17099420711432,2.3802218719758286,2.4952063352460794,9
72,30,15,3,1500,2.4349361008782706,1.9477484432692336,1.8891822512980336,2.3985589703822665,2.1283661805047775,1.9277387963928097,2.030026820843581,1.8377760355170827,2.3618639939403874,2.404200888028088,9
73,30,15,4,1500,1.8990511609337255,1.9859412298744257,2.3202915298333653,1.9892806926820872,2.004887558583768,2.3459997171270954,2.3795279124137463,2.0210495975813685,1.9896624085306829,1.938061707654597,9
74,30,15,5,1500,1.9830800608713182,2.3887676898417434,2.449790606848152,2.4207111443443745,2.412633220891308,2.187503170083162,2.41765287856513,2.3866617001093173,2.05978728444477,2.370574840655669,9
75,30,16,1,1500,0.644207087087443,1.5882045755972354,0.8307952822666987,1.6138291616069107,1.6699733879681793,1.652399320132062,1.5780209134294854,1.60878276390897,1.5554935525515186,1.5358132829761888,9
76,30,16,2,1500,1.6261789700849418,1.6086726595337264,1.6309447685840428,1.6336949090836794,1.612854610515622,1.6187154110251627,1.5383611198069114,1.623084455394737,0.5939078114755686,1.6029304708782812,9
77,30,16,3,1500,1.6492681124936805,1.6432518349974907,0.9405497286836375,0.8828379049357621,1.4810158668077773,1.1259846296917695,1.6213652480699785,0.9599149228058041,1.5264450151132893,1.4843173076907659,9
78,30,16,4,1500,1.5060686023426677,1.5720184086746898,1.5451769114981047,1.6059676542083017,1.5888957297829067,0.4746445457941595,0.4895071858082788,1.530953862925232,1.5646536975702303,1.5959389441912484,9
79,30,16,5,1500,1.559485381071595,1.6164103640326895,1.5469908778168677,1.572626332044807,0.9056644270232233,1.6358118059341873,1.536561365859711,1.571932630015356,1.603069626577283,1.6096089053521518,9
80,30,17,1,1500,0.018636061099806474,0.17514077278475673,0.23365015003461967,0.0008168927096027147,-0.10352170056645185,0.11666135064793727,0.029812407057384267,-0.10377603471229797,0.1136072374984529,0.16188716060361005,9
81,30,17,2,1500,0.039487960887210724,-0.06586638433521064,0.06981773936432162,-0.04378444421226228,-0.012987906162562277,0.0008140321765043666,-0.23216477086296128,0.12849054065269774,-0.17105860390780217,-0.01116460342826733,9
82,30,17,3,1500,-0.07446561730141202,0.05704989480389359,-0.16196647849053855,-0.24838846366645437,0.12204776200653399,0.36182132324997474,-0.15787760128508396,-0.22311723173544618,-0.2301915470757201,-0.25729109959647767,9
83,30,17,4,1500,-0.07958371161862791,0.13584927525255355,0.15827303248415794,-0.18447944305975006,-0.30189558943401784,0.04615945640309491,-0.4293914812325137,-0.10928736564696367,-0.08654980436220884,-0.20516752510550973,9
84,30,17,5,1500,-0.14731787127437224,-0.10317616853143328,-0.21611059288746248,-0.06624589901067075,0.26054475427192547,-0.04715209213547313,0.08879463875108132,-0.08866523615429704,0.05452353222107463,0.07266611858755548,9
85,30,18,1,1500,0.8576458097036124,0.8074491295675021,0.5762949098580648,0.725582865439003,0.5098236363339159,0.5702565773779273,0.4294491834844342,0.5164672610134611,0.4970120128414627,0.23972606110542047,9
86,30,18,2,1500,0.40456989242163804,0.5885777564156954,0.7652968113559663,0.4843209619911639,0.6880831798362118,0.33869828884326786,0.5258390620128223,0.48795392250169406,0.48728067063484676,0.7159155654200193,9
87,30,18,3,1500,0.5777740326016162,0.8255788238281282,0.5253049783483424,0.3453141094613749,0.9183688702139312,0.5830672268528329,0.6266169296876976,0.48142628698349127,0.5067331792281193,0.27903461936917623,9
88,30,18,4,1500,0.49641370402241225,0.3695008707336132,0.7099744451173626,0.4729000422429255,1.0337633082047875,0.2974678413539673,0.3022232304561946,0.6707588782972892,0.5697982613038232,0.31150022048398046,9
89,30,18,5,1500,0.291458638480879,0.3898366895706191,0.2726394521980995,0.485244745574874,0.7625443349577796,0.3189071220442814,0.49166758731173277,0.5056457116397088,0.5076949119609693,0.4198676310588838,9
90,30,19,1,1500,0.8178118652753695,0.738658405367363,0.7723310949824074,0.820142453602247,0.8220704806923222,0.8344905769326552,0.7494979326521551,0.7688756912205728,0.8374049435201258,0.8508395732757196,9
91,30,19,2,1500,0.7694302564346048,0.8527176191268375,0.7967881234787005,0.8277952705851176,0.7325039594454459,0.8314720026518768,0.8415000116770407,0.777400219971757,0.8244878077145558,0.726677810988882,9
92,30,19,3,1500,0.7980919996506011,0.8109645286331758,0.8361634605289788,0.7934355475303779,0.7365658408949376,0.7493989075843296,0.8595925514404087,0.8223838766629082,0.8667518376454209,0.7767084097387721,9
93,30,19,4,1500,0.8187679039632486,0.7987658418706284,0.8124666244587828,0.8491102036178251,0.854213810504272,0.8194116130925614,0.7860739629997522,0.8427854323292843,0.8049225426479141,0.821247258235136,9
94,30,19,5,1500,0.8040031903647776,0.8069894329745475,0.8300255044698316,0.7993059469582824,0.8439185535263146,0.8261541422931694,0.8381557200460864,0.8162349044246944,0.8191419212544905,0.751691207250944,9
95,30,20,1,1500,0.4128244029273602,0.3933564925696667,0.5047169346511233,0.4132523535892837,0.5385423244715288,0.4152692645070027,0.4141302604158511,0.3813296544553443,0.538501378805407,0.36807117174715664,9
96,30,20,2,1500,0.5210964149169602,0.4281856093926081,0.5672493407467094,0.4026113512333636,0.5058361447468535,0.5634971109329618,0.4000364924350046,0.3812205342532145,0.31015745698066116,0.4342137738150396,9
