,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.585528050370697,-6.44189169836945,-6.429924294678396,-6.702677285794698,-6.466227941615282,-6.292855811657555,-6.221631656644126,-6.584025588623434,-6.168002322764104,-6.831502516476967,194
1,30,1,2,3000,-6.005550862985964,-6.640354207325457,-6.123724411322121,-6.3025962767995125,-6.2030096094543135,-6.574302786637409,-6.2656002574794325,-6.727230413448241,-6.356152689700286,-6.090230085267231,194
2,30,1,3,3000,-6.3503731131594705,-6.563201489768197,-6.4143137215475035,-6.682563503464901,-6.2121146490590755,-6.678401569534656,-6.769295686387431,-6.0847057169773135,-6.444905551421681,-6.396098168268328,194
3,30,1,4,3000,-6.1618438152478525,-6.464579281943827,-6.384049948343599,-6.768275616671484,-6.560351570436526,-6.340464092845783,-6.209714835966758,-6.122916743349349,-6.414200990986999,-6.366430557445908,194
4,30,1,5,3000,-6.3321736210492885,-6.743041847439068,-6.4607984007058725,-6.5139948136377575,-6.580374639112256,-6.835052627378158,-6.603975103391407,-6.71602071576152,-6.625434939277235,-6.690795820329592,194
5,30,2,1,3000,4.198591783644274,4.653108050467474,4.3288969119422465,4.289493224572636,4.613773784627254,4.189976198958176,4.440706931658239,4.4305823547281395,4.519638374017861,4.024533411984607,194
6,30,2,2,3000,4.069982960908077,4.154827791414523,4.263817645994307,4.210579033975154,4.356805132449428,4.113382818485416,3.721728686510401,4.531068807003562,3.960640901473175,4.520365932346727,194
7,30,2,3,3000,4.192489267623752,4.379807149735867,4.147433171449319,4.602732366049057,4.359275779403951,4.350468517752348,4.389002074180863,4.1361954679354636,4.330515455817607,4.240844662935269,194
8,30,2,4,3000,4.133541574692542,4.005522809986086,4.263026651496963,4.3045602205050635,4.225823181611684,3.9968709752234375,3.9312363704771727,4.117361822767941,4.246509512223527,4.206760531995686,194
9,30,2,5,3000,4.304610832648403,4.387481168473086,4.546665523990621,4.28984433063854,3.9545942944477233,4.676837362409036,4.343548360041612,4.409602431268444,4.02405222289506,4.6411175860801,194
10,30,3,1,3000,1.450482830903355,1.940979541751315,1.6464709379641371,1.8316770075488056,1.5058156354918397,1.7152828712337043,2.001788865308616,1.847656072822915,1.7838671833372501,1.8653582065707777,194
11,30,3,2,3000,1.6734698917793647,1.7993007640714813,1.4939020222322357,1.8032724086219285,1.6444965097254403,1.9380065019576316,1.7679399409072303,1.8310079814647962,1.6129525345860316,1.5489943511206763,194
12,30,3,3,3000,1.9884276931232427,1.8848371518757534,1.6301001440575178,1.8196539052206473,1.741670266908823,1.5895309511384719,1.5309890396199324,1.8946084074158618,1.61543769190778,1.538302678631492,194
13,30,3,4,3000,1.658090209811375,1.635109589962777,1.8910627437454246,1.6999858013159743,1.9753820241725148,1.7337584985161882,1.7643567706058658,1.5249528764381728,1.8114194028677613,1.5588291420616534,194
14,30,3,5,3000,1.7984700308964519,1.764897075311429,1.8187290591319925,1.567901531424142,1.938447780629838,1.6100555020112535,1.5517658473220917,1.6713850408182975,1.8406985187891916,1.8856097864863317,194
15,30,4,1,3000,2.0235388467258293,1.6974237347624086,2.131117805915357,1.960686712985899,1.9653101561864559,2.044762692600968,2.095508963231699,1.8569993665784013,2.078638121390391,1.7545740298930501,194
16,30,4,2,3000,1.958110399898452,2.0290195431506755,1.978127937966575,1.9334027385944181,2.046895355554199,1.9632907683845,1.907103218912891,1.8239051860802553,1.8337523281120744,1.8975327650533167,194
17,30,4,3,3000,1.8181291094510317,2.012336980828886,1.9161813425320415,1.8906265061146172,1.8672922432018448,1.8149271296833387,1.8612276566681174,1.9161813425320415,2.0017525456885736,1.799080145884051,194
18,30,4,4,3000,1.7689807729376918,1.909506744285306,1.9765264704999768,1.9728311191688477,1.9995144880677003,2.0382237597406783,1.9392690344037877,1.8906505111836642,1.8100603032667166,1.9741410402831763,194
19,30,4,5,3000,1.9163743844768795,1.9907844360944027,1.7515139939669613,1.8876691738496465,2.011825505694134,1.9811844148460436,1.83787260980639,1.9408730883819898,1.8611988390801335,1.9926151731836763,194
20,30,5,1,3000,-0.2047905397364017,1.0868915832567563,1.3504998374970791,1.1620824074256297,-0.46618688760696964,1.3575224536454067,1.2194624966957166,1.3652295540022827,1.007534833069779,1.5205196518645683,194
21,30,5,2,3000,-0.023090520933323467,0.9289573186430127,1.3586014247502043,1.340825863939712,1.6680576928832553,1.3310767641477537,1.2444619301951683,0.63424890594552,1.648281100150533,1.6680576928832553,194
22,30,5,3,3000,1.150443036452809,0.5611812278162018,1.528649402232559,1.2100000240044264,1.4579141058886815,1.1797773541574434,1.4865942885374355,1.5963761183925884,1.5037173484563273,-0.8926899607543745,194
23,30,5,4,3000,1.6220084811437325,1.3035158523502153,1.2051332122362093,1.0906480987374703,1.4238708187897633,1.0750123656109822,0.5311969481239924,1.3293532203819258,1.4349963628331712,1.3826895226793756,194
24,30,5,5,3000,0.9539236872506872,1.106992219910787,0.8437499001254317,1.4288707309585609,1.3634269286020928,0.536700392976277,1.2818830332360702,1.3192160769965586,1.4494204675582467,1.567154558810673,194
25,30,6,1,3000,0.13405585237216786,0.49766865721590026,0.6279522712610457,0.23953893857058886,0.44517762797754284,0.495435959809188,0.3095728287859726,0.4779749976237777,0.6014730780004,0.7388849220367553,194
26,30,6,2,3000,0.5666271340903717,0.169252194917034,0.1396956176512017,0.5939899035260358,0.7952152236372961,0.630018323585469,0.38568834280015185,0.13751518357379494,0.309127639583459,0.24059226801215866,194
27,30,6,3,3000,0.3995146267300915,0.5924612634797221,0.6418291343157008,0.19961005239813082,0.7171730572167373,0.34059703933004654,0.18109258016978733,0.7856974152506788,0.4247437868958425,0.6981151153583345,194
28,30,6,4,3000,0.1521503993889933,-0.04754727529726787,0.5200578212524991,0.4117796024713093,0.32507836840928755,0.22537385046610292,0.7916024249577287,0.4347219195444426,0.31754683243851656,0.43154801177316865,194
29,30,6,5,3000,0.5414262359414062,0.6192582981315481,0.13835845594528837,0.40252763967625,0.2250184535293182,0.3230430574617487,0.13879602592083648,0.4010158146552907,0.2557643193987021,0.1022115126789417,194
30,30,7,1,3000,1.1942263265086484,1.498884608520345,0.9506440526400358,1.0089202857573725,1.0564326236861343,0.9665753989511203,0.9522905064905074,0.7399052492197437,0.9527087358084115,1.2914244999454114,194
31,30,7,2,3000,1.1398498136424948,1.1429473288714438,1.054015298003604,0.9817306560648423,1.112243337161781,0.9210008074865943,0.9200276954918546,1.2583320193692176,1.270111224398099,1.1778434801811908,194
32,30,7,3,3000,1.1755691902270726,0.9992189065329802,0.8865422344630648,0.8108927402034342,1.1830713664254109,1.1805346707975293,0.7828866438417044,0.8344013919506202,1.2461970538370164,1.2712745641484637,194
33,30,7,4,3000,0.6457741811575385,1.2156006770056889,0.8257497199586111,1.14056813806529,1.1863049090801592,1.2186154584392037,1.1163176123039689,1.4193149687931113,0.7551829532813767,1.1652935868120868,194
34,30,7,5,3000,1.0694136041080533,1.0414955137710489,0.8016261140146337,1.3497126463105182,1.0687182318850712,0.8325250229763659,0.8180801228485142,0.7679258684897741,1.116567076023912,1.0287565095508708,194
35,30,8,1,3000,1.4534712671120935,1.4298411547000403,1.4680764730076235,1.4141206682481575,1.4558071365263356,1.433230370391214,1.9681836466784484,1.9588596703163321,1.4446517623193678,1.4120654447330239,194
36,30,8,2,3000,1.7944475048409474,1.4419379175358757,1.410875047092219,1.4230678445973197,1.427348438181715,1.4682780682718954,1.4756999154415567,1.465380917227372,1.452217554031897,1.4255123078358296,194
37,30,8,3,3000,1.4406850164847633,1.4118383398201617,1.4288429526525832,1.4137251396163417,1.410501767038585,1.4234127628609832,1.438276340788501,1.4199069915522347,1.4683790501566987,1.4081481157053892,194
38,30,8,4,3000,1.4351970658713995,1.4146081824827323,1.4648717640991378,1.4239127093440869,1.4179043047289746,1.4225524610626095,1.4551194581047393,1.4116725624618114,1.4423670421065178,1.4209251029777916,194
39,30,8,5,3000,1.4552309821484994,1.4399275893103733,1.470925303184717,1.422510554699482,1.4296393508079495,1.4018328684922872,1.4342170820559728,1.9891678105136803,1.526258372810555,1.4128209630294661,194
40,30,9,1,3000,1.42640316420094,1.4671672793182162,1.9633692519416879,1.4239198935574457,1.5421922821644067,1.4675855746375115,1.4290024609416623,1.4007247528716804,1.46596633376552,1.441863080577701,194
41,30,9,2,3000,1.46498837723033,1.4068468959395244,1.419510126789296,1.9565484003458347,2.039673945929051,1.4650237523708656,1.943473938034091,1.4521086809685806,1.4485763548609627,1.4087301719951333,194
42,30,9,3,3000,1.4635057708906827,1.4401520877398255,1.9655421215188942,2.0610976583860023,1.426462397073955,1.4072166682792187,1.4154027554410789,1.9344170476447244,1.4604310894988062,1.4675905901546935,194
43,30,9,4,3000,1.9286279792419925,1.4285965608729705,1.431574962864549,1.4055067979680076,1.4470181368350064,1.4265928060289614,1.2840144609085196,1.4050605207222573,1.4169967434609951,1.3677034399873398,194
44,30,9,5,3000,1.4677096075143596,1.4612922468015914,1.944546477363112,1.4075853415381754,1.4250772981930033,1.4682361514843587,1.4121611088700379,1.430862563848625,1.4293999216410516,1.4481198544608447,194
45,30,10,1,3000,4.167689628280499,4.216108100098254,4.278258779980053,4.602232125557292,4.398806547733162,4.161899353455576,4.26502418350381,4.343976965982744,4.366532836454262,4.40301410203508,194
46,30,10,2,3000,4.329264279176311,4.752549026118444,4.224298009681647,4.669938850676034,4.009703758095322,4.593837791701291,4.290548791582945,4.655538362813359,4.333812952744391,4.414020722234705,194
47,30,10,3,3000,4.109893526524358,4.4329983301411415,4.470289516579147,4.515569607121554,4.384861858736545,4.015670342775234,4.3551465177283095,4.287847279683039,4.099233758194885,4.106824972455775,194
48,30,10,4,3000,4.075043481504856,4.054396984693922,4.216724385729971,4.458904950912737,4.273603919179006,4.1365936538065275,4.345262164341501,4.159784429665313,4.190996631573605,4.105014912658148,194
49,30,10,5,3000,4.436985978301058,4.166610248558166,4.623850321981645,4.46010897661875,4.525569112857524,4.15963238082436,4.260155132009089,4.20208049915534,4.364637402133552,4.618529264438522,194
50,30,11,1,3000,2.598481026203135,2.358371618881739,2.4697952407317834,2.35257224971391,2.4454832661469994,2.545948012140461,2.313473580360715,2.5238316257417703,2.2494184252639053,2.4695736477310133,194
51,30,11,2,3000,2.437728444849852,2.50780614599611,2.419722440158341,2.359533502429302,2.4304092903568355,2.5290168097883794,2.4807911946367263,2.4343673443697766,2.4969716931417003,2.488233455632943,194
52,30,11,3,3000,2.5316324059108846,2.372991725983869,2.3995086557201786,2.4105282967598174,2.5675402863997987,2.6180174123919926,2.654399067539208,2.6788394132981757,2.555735164786504,2.413957171532869,194
53,30,11,4,3000,2.5315305029137893,2.3739609356493703,2.424139549087243,2.5336601469096167,2.464328941348406,2.4277986249507673,2.531668952501441,2.531271576032546,2.4345669336805313,2.451697482887993,194
54,30,11,5,3000,2.421979626139941,2.516374290188739,2.6118184403934186,2.382380601263539,2.4768491457978934,2.4071061284486137,2.6818489979142743,2.5461531837130473,2.482406320172871,2.6061459862404033,194
55,30,12,1,3000,0.7388135185284485,-0.5435767183317001,0.7397323112402692,1.1712362991937615,0.028316318021683197,-0.42937888936036883,1.1465630426192701,0.4697784775553851,0.1457861272824287,1.3076329794976742,194
56,30,12,2,3000,0.002587738501994102,0.8430138975070215,0.0907399648394938,1.1924137588298085,1.1578067744029903,-0.33177809147561643,-0.38428147617764563,1.3591253094895936,0.14258494893986742,0.7522047487852134,194
57,30,12,3,3000,0.36501707613715995,-0.36537083404897136,0.47033589008117616,0.6167791444626256,-0.23124246584527006,1.3052129152842555,0.2496118072044996,0.9872474037837867,-0.14251554247027887,0.559143731967549,194
58,30,12,4,3000,0.26515632651238824,-0.25737096505617246,-0.28757621802945366,0.2724204356064301,0.4152767758906522,-0.1680222063230098,-0.030658441078568185,0.782770973368086,0.4642920054143003,-0.26338833970542036,194
59,30,12,5,3000,-0.13355354790568438,-0.3649526229272986,-0.18671170236987805,-0.32002291116740966,0.36121601426821115,0.09351646540370066,0.13100460048954157,-0.2359393303153801,0.09856738740627703,0.20372060813351653,194
60,30,13,1,3000,-0.013489559379023424,-0.035671046611639175,0.04176955363680878,0.5180756607505332,0.057430199541145865,-0.17243610600818055,-0.04488085972701593,-0.2111993615920129,1.025982772731842,0.7686557993489467,194
61,30,13,2,3000,-0.12656233630980288,0.18942970192042682,0.9025755990961927,0.5603275599373256,-0.100785017410204,-0.4390697241386755,-0.012571035130039102,0.9636219717934402,0.30011936686399515,0.7970580723121852,194
62,30,13,3,3000,-0.308383202189742,0.12032192288749657,0.9491191588707545,-0.10816588963476179,1.0132889567010865,0.9169634932292587,-0.39396014985725675,0.007935958022349969,0.4148545311149077,0.4856645664729698,194
