,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
5,5,2,1,1500,-4.2830747597597565,-4.2830747597597565,-4.2830747597597565,-4.2830747597597565,-4.2830747597597565,-4.2830747597597565,-4.2830747597597565,-4.2830747597597565,-4.2830747597597565,-4.2830747597597565,101
6,5,2,2,1500,-4.28270821377907,-4.28270821377907,-4.28270821377907,-4.28270821377907,-4.28270821377907,-4.28270821377907,-4.28270821377907,-4.28270821377907,-4.28270821377907,-4.28270821377907,101
7,5,2,3,1500,-2.302240757665413,-2.302240757665413,-2.302240757665413,-2.302240757665413,-2.302240757665413,-2.302240757665413,-2.302240757665413,-2.302240757665413,-2.302240757665413,-2.302240757665413,101
8,5,2,4,1500,-3.962283537978968,-3.962283537978968,-3.962283537978968,-3.962283537978968,-3.962283537978968,-3.962283537978968,-3.962283537978968,-3.962283537978968,-3.962283537978968,-3.962283537978968,101
9,5,2,5,1500,-3.888218794135529,-3.888218794135529,-3.888218794135529,-3.888218794135529,-3.888218794135529,-3.888218794135529,-3.888218794135529,-3.888218794135529,-3.888218794135529,-3.888218794135529,101
10,5,3,1,1500,1.0993922351340473,1.246880197813483,1.246880197813483,1.001192339684566,1.1988353240594298,1.1197532013940834,1.246880197813483,1.1581652139914353,1.1033801644492278,1.1781711521168274,101
11,5,3,2,1500,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.3539019907879681,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.3539019907879681,1.3567414284928434,101
12,5,3,3,1500,0.6967747742904206,0.6967747742904206,0.6967747742904206,0.6967747742904206,0.6967747742904206,0.6967747742904206,0.6967747742904206,0.6967747742904206,0.6967747742904206,0.6967747742904206,101
