,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
5,30,2,1,30000,1.8012092349830855,1.3108723209045734,1.3167013302700052,1.494617347240448,1.53464770498156,1.6464236771895768,1.896046324282609,1.5307437217012385,1.7746404708846224,1.398871337372108,67
6,30,2,2,30000,1.2357207932373901,1.4966698755280274,1.3299267736758682,1.538712814216189,1.5495889787817263,1.6940604963976125,1.314468435552252,1.3067755960236858,1.491051071418085,1.6083238556665702,67
7,30,2,3,30000,1.5272106298219987,1.4766116994328666,1.5474421677271266,1.8231242100176046,1.476314803077631,1.2785217769786645,1.5932189882716865,1.7287226578355614,1.4994294297265351,1.4800016799434006,67
8,30,2,4,30000,1.288758859987731,1.3656087395882732,1.6218262493623765,1.4716668740736585,1.7497457821729543,1.6916574510569575,1.262579558484645,1.4160266539603954,1.0791899223105936,1.55127525884392,67
9,30,2,5,30000,1.4927268811357286,1.4430281904928908,1.9099329958817428,1.8034814112417445,1.7094362591148755,1.2677745740936217,0.9282373072586049,1.7739871660961832,1.5533520955514113,1.321715507833714,67
10,30,3,1,30000,2.062261735702789,2.062261276254821,2.2578728600172133,2.215284993332305,2.0470198287212513,2.0431264968915066,2.0470215587486034,1.9568440010768005,2.002125230112416,2.0106404186976636,67
11,30,3,2,30000,1.8429024321450482,2.190927154915904,1.8551342234774904,2.1470221926254682,1.9373233985008358,1.775954990495348,2.051016329036962,1.836653502887734,1.7612324822688965,2.0189928471152236,67
12,30,3,3,30000,1.8611272858520405,1.9568445867475672,2.0271872148177,2.073349888180637,2.261768380804113,1.927222237993377,2.023109598354141,1.7971450604801595,1.9568447086663976,1.9168824268719535,67
13,30,3,4,30000,2.1651198187590177,1.8039839436946785,1.8173482781199706,2.091225044983079,1.9615918154969412,2.0231097861879346,2.014837128757956,2.0352289829854087,1.937322709848741,2.0352298434229743,67
14,30,3,5,30000,2.28956477791528,2.1621558862734838,2.168062646037322,1.9978034673754872,2.084163903416557,2.1117454094356733,1.952046568397155,2.217909523144805,2.010640850544128,2.0271875245751643,67
15,30,4,1,30000,2.1376828587138097,2.257873058159465,2.3158659429538186,2.3261817169278407,2.353827270373095,2.2988323203547423,2.18532337488776,2.1531396900489868,2.1345241335843754,2.2231107092916047,67
16,30,4,2,30000,2.2530745658111466,2.1083928659735274,2.1796459130418553,2.2742637942081854,2.1992004044094586,2.36141176605434,2.300998905697957,2.322084424138022,2.416098755750682,2.320022139314436,67
17,30,4,3,30000,2.131342529900067,2.351910025794181,2.2788355991695672,2.2742649701226765,1.9934392915367458,2.2966547447796124,2.248221256351715,2.4127746657896103,2.3595296095744067,2.1709900286445483,67
