,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
10,5,3,1,7500,1.1738954412862648,0.6967752140853716,0.6967752140853716,0.4749264644690152,1.0391966936562789,0.6967752140853716,1.0769853546500805,0.9478106747346291,0.9978038883727413,-0.002194790250647248,72
11,5,3,2,7500,0.8429029356181686,1.3402265893646408,1.0391966936562789,0.8429029356181686,0.8429029356181686,-0.002194790250647248,1.1117480545970797,0.8429029356181686,0.6967747742816907,0.7759560936299599,72
12,5,3,3,7500,0.29883520541333397,0.4749264644690152,0.900894921864048,0.6967752140853716,1.0769853546500805,1.0769853546500805,0.7759560936299599,0.8429029356181686,0.9520472305227435,0.5998652010773151,72
13,5,3,4,7500,0.9978047699500368,1.3957432769439297,-0.002194790250647248,0.900894921864048,0.5998652010773151,0.8429029356181686,0.7759560936299599,0.29883520541333397,0.7759560936299599,1.0391974950900362,72
14,5,3,5,7500,0.29883520541333397,0.7759560936299599,1.2282515347176837,0.29883520541333397,1.143932774212462,1.0391966936562789,0.29883520541333397,0.9008946469920819,1.5292807430615374,0.4749264644690152,72
15,5,4,1,7500,1.3780152586880994,1.2530762466561758,1.3402269900817965,1.2530767364217263,1.0391974950900362,0.9978047699500368,1.1439321445145307,0.4749264644690152,0.5998652010773151,1.5292823105944562,72
16,5,4,2,7500,0.900894921864048,0.9978038883727413,1.1738954412862648,0.97459121339309,0.6967752140853716,1.1439321445145307,1.1117480545970797,0.900894921864048,0.900894921864048,0.8429029356181686,72
17,5,4,3,7500,0.6967747742816907,0.9520472305227435,0.8429029356181686,0.900894921864048,0.9520472305227435,0.6967747742816907,1.143932774212462,0.8429029356181686,0.7759560936299599,0.6967752140853716,72
18,5,4,4,7500,1.2019242291065027,1.2019242291065027,1.1738954412862648,1.4749227028741607,0.8429029356181686,0.8429029356181686,1.2019242291065027,0.9978047699500368,0.5998652010773151,1.4127766909150807,72
19,5,4,5,7500,1.2530767364217263,1.6312706825252024,1.3402257843003431,1.4127763518443088,1.5545471183667643,0.7759560936299599,0.9978047699500368,1.2530767364217263,1.1738954412862648,1.1738954412862648,72
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
30,5,7,1,7500,0.3537003717617193,-0.2037240237610706,-2.0452168458852027,0.3537003717617193,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.5762124909052047,0.6211523197679271,72
31,5,7,2,7500,-1.7552162924810077,0.19929785348046225,-0.8842129766715059,0.15890934703182216,-2.0020149859769116,-0.1794089051731734,-0.1794089051731734,0.5199914097813411,-0.8842129766715059,0.5199914097813411,72
32,5,7,3,7500,-0.42029446111616575,0.3523499748291402,-0.42029446111616575,0.46357287786676465,-0.42029446111616575,-0.42029446111616575,0.4586806718397246,-0.5381518222163216,-0.5381518222163216,-0.5177210385562302,72
33,5,7,4,7500,0.16360151609295878,-0.6764458061082679,-0.6764458061082679,-1.6261722962415337,0.31034867388289056,-0.6764458061082679,-0.6764458061082679,0.26138832522333394,-0.6764458061082679,-1.5505343860749707,72
34,5,7,5,7500,-0.4522320620309866,-0.4522320620309866,0.020156616460184813,-2.4522320612927975,0.14284109418723281,-0.30980150069206597,-0.4522320620309866,-0.4522320620309866,0.020156616460184813,0.2684119122835915,72
35,5,8,1,7500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
36,5,8,2,7500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
37,5,8,3,7500,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,72
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
39,5,8,5,7500,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,72
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
41,5,9,2,7500,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,72
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
44,5,9,5,7500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
