,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-4.152310146513286,-4.152310146513286,-4.152310146513286,-4.152310146513286,-4.152310146513286,-4.152310146513286,-4.152310146513286,-4.152310146513286,-4.152310146513286,-4.152310146513286,48
1,5,1,2,250,-3.2681732840751545,-3.2681732840751545,-3.2681732840751545,-3.2681732840751545,-3.2681732840751545,-3.2681732840751545,-3.2681732840751545,-3.2681732840751545,-3.2681732840751545,-3.2681732840751545,48
2,5,1,3,250,-3.366494782443477,-3.366494782443477,-3.366494782443477,-3.366494782443477,-3.366494782443477,-3.366494782443477,-3.366494782443477,-3.366494782443477,-3.366494782443477,-3.366494782443477,48
3,5,1,4,250,-3.5901106462948045,-3.5901106462948045,-3.5901106462948045,-3.5901106462948045,-3.5901106462948045,-3.5901106462948045,-3.5901106462948045,-3.5901106462948045,-3.5901106462948045,-3.5901106462948045,48
4,5,1,5,250,-2.631246095189959,-2.631246095189959,-2.631246095189959,-2.631246095189959,-2.631246095189959,-2.631246095189959,-2.631246095189959,-2.631246095189959,-2.631246095189959,-2.631246095189959,48
5,5,2,1,250,4.253329562390285,4.253329562390285,4.253329562390285,4.253329562390285,4.253329562390285,4.253329562390285,4.253329562390285,4.253329562390285,4.253329562390285,4.253329562390285,48
6,5,2,2,250,3.3891320074679485,3.3891320074679485,3.3891320074679485,3.3891320074679485,3.3891320074679485,3.3891320074679485,3.3891320074679485,3.3891320074679485,3.3891320074679485,3.3891320074679485,48
7,5,2,3,250,2.959350777292788,2.959350777292788,2.959350777292788,2.959350777292788,2.959350777292788,2.959350777292788,2.959350777292788,2.959350777292788,2.959350777292788,2.959350777292788,48
8,5,2,4,250,2.6497774871610122,2.6497774871610122,2.6497774871610122,2.6497774871610122,2.6497774871610122,2.6497774871610122,2.6497774871610122,2.6497774871610122,2.6497774871610122,2.6497774871610122,48
9,5,2,5,250,3.12218175324763,3.12218175324763,3.12218175324763,3.12218175324763,3.12218175324763,3.12218175324763,3.12218175324763,3.12218175324763,3.12218175324763,3.12218175324763,48
10,5,3,1,250,0.32753654063322846,0.32753654063322846,0.32753654063322846,0.32753654063322846,0.32753654063322846,0.32753654063322846,0.32753654063322846,0.32753654063322846,0.32753654063322846,0.32753654063322846,48
11,5,3,2,250,1.329573440357106,1.329573440357106,1.329573440357106,1.329573440357106,1.329573440357106,1.329573440357106,1.329573440357106,1.329573440357106,1.329573440357106,1.329573440357106,48
12,5,3,3,250,1.0298385639289727,1.0298385639289727,1.0298385639289727,1.0298385639289727,1.0298385639289727,1.0298385639289727,1.0298385639289727,1.0298385639289727,1.0298385639289727,1.0298385639289727,48
13,5,3,4,250,0.8733258489563748,0.8733258489563748,0.8733258489563748,0.8733258489563748,0.8733258489563748,0.8733258489563748,0.8733258489563748,0.8733258489563748,0.8733258489563748,0.8733258489563748,48
14,5,3,5,250,0.8014290739611686,0.8014290739611686,0.8014290739611686,0.8014290739611686,0.8014290739611686,0.8014290739611686,0.8014290739611686,0.8014290739611686,0.8014290739611686,0.8014290739611686,48
15,5,4,1,250,1.7457648335397167,1.7457648335397167,1.7457648335397167,1.7457648335397167,1.7457648335397167,1.7457648335397167,1.7457648335397167,1.7457648335397167,1.7457648335397167,1.7457648335397167,48
16,5,4,2,250,1.008586520679743,1.008586520679743,1.008586520679743,1.008586520679743,1.008586520679743,1.008586520679743,1.008586520679743,1.008586520679743,1.008586520679743,1.008586520679743,48
17,5,4,3,250,1.0768281368957655,1.0768281368957655,1.0768281368957655,1.0768281368957655,1.0768281368957655,1.0768281368957655,1.0768281368957655,1.0768281368957655,1.0768281368957655,1.0768281368957655,48
18,5,4,4,250,1.036980981092505,1.036980981092505,1.036980981092505,1.036980981092505,1.036980981092505,1.036980981092505,1.036980981092505,1.036980981092505,1.036980981092505,1.036980981092505,48
19,5,4,5,250,1.4514704978763717,1.4514704978763717,1.4514704978763717,1.4514704978763717,1.4514704978763717,1.4514704978763717,1.4514704978763717,1.4514704978763717,1.4514704978763717,1.4514704978763717,48
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
25,5,6,1,250,-0.6322988805128074,-0.6322988805128074,-0.6322988805128074,-0.6322988805128074,-0.6322988805128074,-0.6322988805128074,-0.6322988805128074,-0.6322988805128074,-0.6322988805128074,-0.6322988805128074,48
26,5,6,2,250,0.32357951204899416,0.32357951204899416,0.32357951204899416,0.32357951204899416,0.32357951204899416,0.32357951204899416,0.32357951204899416,0.32357951204899416,0.32357951204899416,0.32357951204899416,48
27,5,6,3,250,0.13778856430376357,0.13778856430376357,0.13778856430376357,0.13778856430376357,0.13778856430376357,0.13778856430376357,0.13778856430376357,0.13778856430376357,0.13778856430376357,0.13778856430376357,48
28,5,6,4,250,-1.197430544419129,-1.197430544419129,-1.197430544419129,-1.197430544419129,-1.197430544419129,-1.197430544419129,-1.197430544419129,-1.197430544419129,-1.197430544419129,-1.197430544419129,48
29,5,6,5,250,-0.15709892870647435,-0.15709892870647435,-0.15709892870647435,-0.15709892870647435,-0.15709892870647435,-0.15709892870647435,-0.15709892870647435,-0.15709892870647435,-0.15709892870647435,-0.15709892870647435,48
30,5,7,1,250,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,48
31,5,7,2,250,-0.2132549382572423,-0.2132549382572423,-0.2132549382572423,-0.2132549382572423,-0.2132549382572423,-0.2132549382572423,-0.2132549382572423,-0.2132549382572423,-0.2132549382572423,-0.2132549382572423,48
32,5,7,3,250,-1.7636210455309624,-1.7636210455309624,-1.7636210455309624,-1.7636210455309624,-1.7636210455309624,-1.7636210455309624,-1.7636210455309624,-1.7636210455309624,-1.7636210455309624,-1.7636210455309624,48
33,5,7,4,250,0.31034867388289056,0.31034867388289056,0.31034867388289056,0.31034867388289056,0.31034867388289056,0.31034867388289056,0.31034867388289056,0.31034867388289056,0.31034867388289056,0.31034867388289056,48
34,5,7,5,250,-0.4468890987962866,-0.4468890987962866,-0.4468890987962866,-0.4468890987962866,-0.4468890987962866,-0.4468890987962866,-0.4468890987962866,-0.4468890987962866,-0.4468890987962866,-0.4468890987962866,48
35,5,8,1,250,0.727487081325614,0.727487081325614,0.727487081325614,0.727487081325614,0.727487081325614,0.727487081325614,0.727487081325614,0.727487081325614,0.727487081325614,0.727487081325614,48
36,5,8,2,250,0.5433555156214351,0.5433555156214351,0.5433555156214351,0.5433555156214351,0.5433555156214351,0.5433555156214351,0.5433555156214351,0.5433555156214351,0.5433555156214351,0.5433555156214351,48
37,5,8,3,250,0.6947935370326603,0.6947935370326603,0.6947935370326603,0.6947935370326603,0.6947935370326603,0.6947935370326603,0.6947935370326603,0.6947935370326603,0.6947935370326603,0.6947935370326603,48
38,5,8,4,250,0.5828340995612771,0.5828340995612771,0.5828340995612771,0.5828340995612771,0.5828340995612771,0.5828340995612771,0.5828340995612771,0.5828340995612771,0.5828340995612771,0.5828340995612771,48
39,5,8,5,250,0.5535110072149017,0.5535110072149017,0.5535110072149017,0.5535110072149017,0.5535110072149017,0.5535110072149017,0.5535110072149017,0.5535110072149017,0.5535110072149017,0.5535110072149017,48
40,5,9,1,250,0.247265263951324,0.247265263951324,0.247265263951324,0.247265263951324,0.247265263951324,0.247265263951324,0.247265263951324,0.247265263951324,0.247265263951324,0.247265263951324,48
41,5,9,2,250,0.5161000471195418,0.5161000471195418,0.5161000471195418,0.5161000471195418,0.5161000471195418,0.5161000471195418,0.5161000471195418,0.5161000471195418,0.5161000471195418,0.5161000471195418,48
42,5,9,3,250,0.39155231773993304,0.39155231773993304,0.39155231773993304,0.39155231773993304,0.39155231773993304,0.39155231773993304,0.39155231773993304,0.39155231773993304,0.39155231773993304,0.39155231773993304,48
43,5,9,4,250,0.4520147060309029,0.4520147060309029,0.4520147060309029,0.4520147060309029,0.4520147060309029,0.4520147060309029,0.4520147060309029,0.4520147060309029,0.4520147060309029,0.4520147060309029,48
44,5,9,5,250,0.06094910331281579,0.06094910331281579,0.06094910331281579,0.06094910331281579,0.06094910331281579,0.06094910331281579,0.06094910331281579,0.06094910331281579,0.06094910331281579,0.06094910331281579,48
45,5,10,1,250,3.7126883129988246,3.7126883129988246,3.7126883129988246,3.7126883129988246,3.7126883129988246,3.7126883129988246,3.7126883129988246,3.7126883129988246,3.7126883129988246,3.7126883129988246,48
46,5,10,2,250,3.3642598112309128,3.3642598112309128,3.3642598112309128,3.3642598112309128,3.3642598112309128,3.3642598112309128,3.3642598112309128,3.3642598112309128,3.3642598112309128,3.3642598112309128,48
47,5,10,3,250,2.5120572475459255,2.5120572475459255,2.5120572475459255,2.5120572475459255,2.5120572475459255,2.5120572475459255,2.5120572475459255,2.5120572475459255,2.5120572475459255,2.5120572475459255,48
