,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.8404691819563241,-1.8404691819563241,-1.8404691819563241,-1.8404691819563241,-1.8404691819563241,-1.8404691819563241,-1.8404691819563241,-1.8404691819563241,-1.8404691819563241,-1.8404691819563241,323
1,30,1,2,3000,-2.0490923782596493,-2.0490923782596493,-2.0490923782596493,-2.0490923782596493,-2.0490923782596493,-2.0490923782596493,-2.0490923782596493,-2.0490923782596493,-2.0490923782596493,-2.0490923782596493,323
2,30,1,3,3000,-2.252691549406151,-2.252691549406151,-2.252691549406151,-2.252691549406151,-2.252691549406151,-2.252691549406151,-2.252691549406151,-2.252691549406151,-2.252691549406151,-2.252691549406151,323
3,30,1,4,3000,-2.1229675648290813,-2.1229675648290813,-2.1229675648290813,-2.1229675648290813,-2.1229675648290813,-2.1229675648290813,-2.1229675648290813,-2.1229675648290813,-2.1229675648290813,-2.1229675648290813,323
4,30,1,5,3000,-2.0381262084090297,-2.0381262084090297,-2.0381262084090297,-2.0381262084090297,-2.0381262084090297,-2.0381262084090297,-2.0381262084090297,-2.0381262084090297,-2.0381262084090297,-2.0381262084090297,323
5,30,2,1,3000,4.405021646274973,4.405021646274973,4.405021646274973,4.405021646274973,4.405021646274973,4.405021646274973,4.405021646274973,4.405021646274973,4.405021646274973,4.405021646274973,323
6,30,2,2,3000,4.0625760209435775,4.0625760209435775,4.0625760209435775,4.0625760209435775,4.0625760209435775,4.0625760209435775,4.0625760209435775,4.0625760209435775,4.0625760209435775,4.0625760209435775,323
7,30,2,3,3000,4.5021448908557025,4.5021448908557025,4.5021448908557025,4.5021448908557025,4.5021448908557025,4.5021448908557025,4.5021448908557025,4.5021448908557025,4.5021448908557025,4.5021448908557025,323
8,30,2,4,3000,4.107884392463331,4.107884392463331,4.107884392463331,4.107884392463331,4.107884392463331,4.107884392463331,4.107884392463331,4.107884392463331,4.107884392463331,4.107884392463331,323
9,30,2,5,3000,4.700353255029042,4.700353255029042,4.700353255029042,4.700353255029042,4.700353255029042,4.700353255029042,4.700353255029042,4.700353255029042,4.700353255029042,4.700353255029042,323
10,30,3,1,3000,2.1172396480214135,2.1172396480214135,2.1172396480214135,2.1172396480214135,2.1172396480214135,2.1172396480214135,2.1172396480214135,2.1172396480214135,2.1172396480214135,2.1172396480214135,323
11,30,3,2,3000,2.0254252245850854,2.0254252245850854,2.0254252245850854,2.0254252245850854,2.0254252245850854,2.0254252245850854,2.0254252245850854,2.0254252245850854,2.0254252245850854,2.0254252245850854,323
12,30,3,3,3000,1.88067557215357,1.88067557215357,1.88067557215357,1.88067557215357,1.88067557215357,1.88067557215357,1.88067557215357,1.88067557215357,1.88067557215357,1.88067557215357,323
13,30,3,4,3000,2.02475311750077,2.02475311750077,2.02475311750077,2.02475311750077,2.02475311750077,2.02475311750077,2.02475311750077,2.02475311750077,2.02475311750077,2.02475311750077,323
14,30,3,5,3000,2.092424928093486,2.092424928093486,2.092424928093486,2.092424928093486,2.092424928093486,2.092424928093486,2.092424928093486,2.092424928093486,2.092424928093486,2.092424928093486,323
